Time,Channel A,Channel B
136.77400650,8.41853046,19.82787514
136.77600650,8.41853046,19.37467575
136.77800650,8.41853046,19.37467575
136.78000650,8.87478256,19.82787514
136.78200650,8.87478256,19.82787514
136.78400650,8.41853046,19.82787514
136.78600650,9.78575993,19.82787514
136.78800650,8.87478256,19.82787514
136.79000650,8.41853046,19.37467575
136.79200650,8.41853046,19.37467575
136.79400650,8.41853046,19.82787514
136.79600650,8.41853046,19.82787514
136.79800650,8.41853046,19.82787514
136.80000650,7.50755310,19.82787514
136.80200650,8.87478256,19.82787514
136.80400650,8.87478256,19.82787514
136.80600650,8.87478256,19.82787514
136.80800650,8.87478256,19.82787514
136.81000650,8.41853046,19.82787514
136.81200650,9.32950878,19.37467575
136.81400650,8.41853046,19.82787514
136.81600650,8.41853046,19.37467575
136.81800650,7.96380520,19.82787514
136.82000650,8.87478256,19.37467575
136.82200650,7.96380520,19.82787514
136.82400650,8.41853046,19.82787514
136.82600650,7.96380520,19.82787514
136.82800650,8.41853046,19.82787514
136.83000650,8.87478256,19.82787514
136.83200650,7.96380520,19.82787514
136.83400650,8.41853046,19.82787514
136.83600650,8.41853046,19.82787514
136.83800650,8.41853046,19.82787514
136.84000650,8.87478256,19.82787514
136.84200650,8.41853046,19.82787514
136.84400650,8.41853046,19.82787514
136.84600650,8.41853046,19.82787514
136.84800650,7.96380520,19.82787514
136.85000650,7.96380520,19.82787514
136.85200650,8.41853046,19.82787514
136.85400650,8.87478256,19.82787514
136.85600650,8.41853046,19.82787514
136.85800650,7.96380520,19.82787514
136.86000650,7.96380520,19.82787514
136.86200650,8.41853046,19.82787514
136.86400650,8.41853046,19.82787514
136.86600650,7.50755310,19.82787514
136.86800650,9.32950878,19.82787514
136.87000650,8.41853046,19.82787514
136.87200650,8.41853046,19.82787514
136.87400650,8.41853046,19.82787514
136.87600650,8.87478256,19.82787514
136.87800650,8.41853046,19.82787514
136.88000650,8.41853046,19.82787514
136.88200650,8.41853046,19.82787514
136.88400650,8.41853046,19.82787514
136.88600650,7.96380520,19.82787514
136.88800650,8.41853046,19.37467575
136.89000650,8.87478256,19.82787514
136.89200650,8.41853046,19.82787514
136.89400650,7.96380520,19.37467575
136.89600650,8.41853046,19.82787514
136.89800650,7.96380520,19.37467575
136.90000650,7.96380520,19.82787514
136.90200650,7.50755310,19.82787514
136.90400650,8.87478256,19.82787514
136.90600650,7.96380520,19.37467575
136.90800650,8.41853046,19.82787514
136.91000650,8.41853046,19.82787514
136.91200650,8.41853046,19.37467575
136.91400650,8.41853046,19.82787514
136.91600650,7.96380520,19.82787514
136.91800650,8.41853046,19.82787514
136.92000650,8.41853046,19.82787514
136.92200650,8.41853046,19.82787514
136.92400650,8.41853046,19.37467575
136.92600650,7.50755310,19.82787514
136.92800650,8.41853046,19.82787514
136.93000650,8.41853046,19.37467575
136.93200650,8.41853046,19.82787514
136.93400650,8.41853046,19.82787514
136.93600650,8.41853046,19.82787514
136.93800650,8.41853046,19.37467575
136.94000650,7.96380520,19.37467575
136.94200650,8.41853046,19.82787514
136.94400650,7.50755310,19.37467575
136.94600650,8.41853046,19.82787514
136.94800650,8.41853046,19.82787514
136.95000650,8.41853046,19.82787514
136.95200650,7.96380520,19.82787514
136.95400650,8.41853046,19.82787514
136.95600651,7.96380520,19.82787514
136.95800651,8.87478256,19.82787514
136.96000651,8.41853046,19.82787514
136.96200651,8.41853046,19.82787514
136.96400651,8.87478256,19.82787514
136.96600651,8.87478256,19.82787514
136.96800651,8.41853046,19.82787514
136.97000651,7.50755310,19.82787514
136.97200651,8.87478256,19.82787514
136.97400651,8.41853046,19.82787514
136.97600651,8.87478256,19.82787514
136.97800651,8.87478256,19.37467575
136.98000651,8.41853046,19.82787514
136.98200651,8.87478256,19.82787514
136.98400651,7.96380520,19.82787514
136.98600651,8.41853046,19.82787514
136.98800651,7.50755310,19.82787514
136.99000651,8.41853046,19.82787514
136.99200651,8.87478256,19.82787514
136.99400651,8.87478256,19.82787514
136.99600651,8.41853046,19.82787514
136.99800651,8.41853046,19.82787514
137.00000651,8.41853046,19.82787514
137.00200651,8.41853046,19.82787514
137.00400651,8.41853046,19.82787514
137.00600651,8.41853046,19.82787514
137.00800651,8.41853046,19.82787514
137.01000651,8.41853046,19.82787514
137.01200651,7.96380520,19.82787514
137.01400651,7.96380520,19.82787514
137.01600651,8.41853046,19.82787514
137.01800651,8.41853046,19.82787514
137.02000651,8.41853046,19.82787514
137.02200651,8.87478256,19.82787514
137.02400651,8.41853046,19.82787514
137.02600651,7.96380520,19.82787514
137.02800651,8.87478256,19.82787514
137.03000651,8.41853046,19.82787514
137.03200651,8.41853046,19.82787514
137.03400651,8.41853046,19.82787514
137.03600651,8.41853046,19.82787514
137.03800651,8.41853046,19.82787514
137.04000651,8.41853046,19.82787514
137.04200651,9.32950878,19.37467575
137.04400651,7.96380520,19.82787514
137.04600651,8.41853046,19.37467575
137.04800651,8.87478256,19.37467575
137.05000651,8.41853046,19.37467575
137.05200651,8.41853046,19.82787514
137.05400651,8.41853046,19.82787514
137.05600651,7.96380520,19.82787514
137.05800651,7.96380520,19.82787514
137.06000651,8.41853046,19.82787514
137.06200651,8.41853046,19.37467575
137.06400651,8.41853046,19.82787514
137.06600651,8.41853046,19.82787514
137.06800651,7.96380520,19.82787514
137.07000651,8.41853046,19.82787514
137.07200651,7.96380520,19.82787514
137.07400651,8.41853046,19.82787514
137.07600651,8.41853046,19.82787514
137.07800651,8.41853046,19.82787514
137.08000651,8.87478256,19.82787514
137.08200651,8.41853046,19.82787514
137.08400651,8.41853046,19.82787514
137.08600651,8.41853046,19.82787514
137.08800651,8.41853046,19.37467575
137.09000651,8.41853046,19.82787514
137.09200651,8.87478256,19.82787514
137.09400651,8.87478256,19.82787514
137.09600651,8.87478256,19.37467575
137.09800651,8.41853046,19.82787514
137.10000651,8.41853046,19.82787514
137.10200651,8.87478256,19.82787514
137.10400651,9.32950878,19.82787514
137.10600651,8.87478256,19.82787514
137.10800651,8.41853046,19.82787514
137.11000651,8.41853046,19.82787514
137.11200651,7.50755310,19.82787514
137.11400651,8.87478256,19.82787514
137.11600651,8.41853046,19.82787514
137.11800651,8.41853046,19.82787514
137.12000651,7.96380520,19.37467575
137.12200651,8.41853046,19.82787514
137.12400651,8.87478256,19.82787514
137.12600651,7.50755310,19.82787514
137.12800651,7.96380520,19.37467575
137.13000651,8.41853046,19.82787514
137.13200651,9.32950878,19.82787514
137.13400651,7.96380520,19.82787514
137.13600651,7.96380520,19.82787514
137.13800651,8.41853046,19.82787514
137.14000651,8.41853046,19.82787514
137.14200651,8.87478256,19.82787514
137.14400651,7.96380520,19.82787514
137.14600651,8.87478256,19.82787514
137.14800651,8.41853046,19.82787514
137.15000651,8.41853046,19.82787514
137.15200651,8.87478256,19.82787514
137.15400651,8.41853046,19.82787514
137.15600651,8.41853046,19.82787514
137.15800651,8.41853046,19.82787514
137.16000651,8.41853046,19.82787514
137.16200651,8.87478256,19.82787514
137.16400651,8.41853046,19.82787514
137.16600652,7.96380520,19.82787514
137.16800652,8.41853046,19.82787514
137.17000652,7.96380520,19.82787514
137.17200652,8.41853046,19.82787514
137.17400652,8.41853046,19.82787514
137.17600652,8.87478256,19.82787514
137.17800652,8.41853046,19.82787514
137.18000652,8.87478256,19.82787514
137.18200652,8.41853046,19.37467575
137.18400652,8.41853046,19.82787514
137.18600652,8.41853046,19.82787514
137.18800652,8.41853046,19.82787514
137.19000652,8.41853046,19.37467575
137.19200652,8.41853046,19.82787514
137.19400652,7.50755310,19.82787514
137.19600652,8.41853046,19.82787514
137.19800652,8.41853046,19.82787514
137.20000652,8.41853046,19.82787514
137.20200652,8.41853046,19.82787514
137.20400652,8.41853046,19.82787514
137.20600652,9.32950878,19.82787514
137.20800652,8.41853046,19.82787514
137.21000652,8.41853046,19.37467575
137.21200652,8.41853046,19.82787514
137.21400652,8.41853046,19.82787514
137.21600652,7.96380520,19.82787514
137.21800652,8.41853046,19.82787514
137.22000652,8.87478256,19.82787514
137.22200652,7.96380520,19.37467575
137.22400652,9.32950878,19.82787514
137.22600652,8.41853046,19.37467575
137.22800652,8.41853046,19.82787514
137.23000652,8.41853046,19.82787514
137.23200652,8.41853046,19.82787514
137.23400652,8.41853046,19.82787514
137.23600652,8.41853046,19.82787514
137.23800652,8.87478256,19.82787514
137.24000652,8.41853046,19.37467575
137.24200652,8.41853046,19.37467575
137.24400652,8.41853046,19.82787514
137.24600652,8.41853046,19.82787514
137.24800652,8.41853046,19.37467575
137.25000652,7.96380520,19.82787514
137.25200652,7.96380520,19.82787514
137.25400652,9.78575993,19.82787514
137.25600652,8.41853046,19.82787514
137.25800652,8.41853046,19.37467575
137.26000652,7.96380520,19.37467575
137.26200652,7.50755310,19.82787514
137.26400652,8.41853046,19.37467575
137.26600652,8.41853046,19.82787514
137.26800652,8.41853046,19.82787514
137.27000652,8.87478256,19.82787514
137.27200652,8.41853046,19.82787514
137.27400652,8.41853046,19.82787514
137.27600652,8.41853046,19.82787514
137.27800652,8.87478256,19.82787514
137.28000652,8.41853046,19.82787514
137.28200652,8.41853046,19.82787514
137.28400652,8.41853046,19.82787514
137.28600652,8.41853046,20.28107452
137.28800652,7.96380520,19.82787514
137.29000652,8.41853046,19.82787514
137.29200652,8.41853046,19.82787514
137.29400652,8.87478256,19.82787514
137.29600652,7.96380520,19.82787514
137.29800652,8.41853046,19.82787514
137.30000652,8.41853046,19.82787514
137.30200652,7.96380520,19.82787514
137.30400652,8.41853046,19.82787514
137.30600652,8.87478256,19.82787514
137.30800652,7.96380520,19.82787514
137.31000652,8.41853046,19.82787514
137.31200652,8.41853046,19.82787514
137.31400652,8.87478256,19.82787514
137.31600652,8.41853046,19.82787514
137.31800652,7.96380520,19.82787514
137.32000652,8.87478256,19.82787514
137.32200652,8.41853046,19.82787514
137.32400652,8.41853046,19.82787514
137.32600652,8.41853046,19.82787514
137.32800652,8.87478256,19.82787514
137.33000652,8.41853046,19.82787514
137.33200652,8.41853046,19.82787514
137.33400652,8.41853046,19.82787514
137.33600652,8.41853046,19.82787514
137.33800652,8.41853046,19.82787514
137.34000652,8.41853046,19.82787514
137.34200652,8.41853046,19.82787514
137.34400652,7.96380520,19.82787514
137.34600652,8.41853046,19.82787514
137.34800652,8.87478256,19.82787514
137.35000652,8.41853046,19.82787514
137.35200652,8.87478256,19.37467575
137.35400652,8.41853046,19.82787514
137.35600652,8.41853046,19.37467575
137.35800652,8.87478256,19.82787514
137.36000652,8.41853046,19.82787514
137.36200652,8.41853046,19.82787514
137.36400652,8.41853046,19.82787514
137.36600652,8.41853046,19.82787514
137.36800652,8.41853046,19.82787514
137.37000652,9.32950878,19.82787514
137.37200652,8.41853046,19.37467575
137.37400652,8.87478256,19.82787514
137.37600653,7.96380520,19.37467575
137.37800653,8.87478256,19.82787514
137.38000653,8.41853046,19.82787514
137.38200653,8.41853046,19.82787514
137.38400653,8.41853046,19.82787514
137.38600653,7.96380520,19.82787514
137.38800653,8.87478256,19.37467575
137.39000653,8.41853046,19.37467575
137.39200653,8.41853046,19.82787514
137.39400653,7.96380520,19.82787514
137.39600653,8.87478256,19.82787514
137.39800653,8.41853046,20.28107452
137.40000653,7.96380520,19.82787514
137.40200653,7.96380520,19.82787514
137.40400653,8.41853046,19.82787514
137.40600653,7.96380520,19.82787514
137.40800653,8.41853046,19.82787514
137.41000653,8.41853046,19.82787514
137.41200653,8.87478256,19.82787514
137.41400653,8.41853046,19.82787514
137.41600653,8.41853046,19.82787514
137.41800653,8.41853046,19.82787514
137.42000653,8.41853046,19.82787514
137.42200653,8.87478256,19.37467575
137.42400653,8.87478256,19.82787514
137.42600653,8.87478256,19.82787514
137.42800653,8.41853046,19.82787514
137.43000653,8.41853046,19.82787514
137.43200653,7.50755310,19.82787514
137.43400653,8.41853046,19.82787514
137.43600653,8.87478256,20.28107452
137.43800653,8.41853046,19.82787514
137.44000653,8.41853046,19.82787514
137.44200653,9.32950878,19.82787514
137.44400653,8.41853046,19.82787514
137.44600653,8.87478256,19.82787514
137.44800653,7.96380520,19.82787514
137.45000653,8.87478256,19.82787514
137.45200653,8.87478256,19.82787514
137.45400653,8.87478256,19.82787514
137.45600653,8.41853046,19.82787514
137.45800653,8.87478256,19.82787514
137.46000653,8.41853046,19.82787514
137.46200653,8.41853046,19.82787514
137.46400653,8.41853046,19.37467575
137.46600653,8.41853046,19.82787514
137.46800653,8.41853046,19.82787514
137.47000653,8.41853046,19.82787514
137.47200653,8.87478256,19.82787514
137.47400653,8.41853046,19.82787514
137.47600653,8.41853046,19.82787514
137.47800653,8.87478256,19.82787514
137.48000653,8.87478256,19.82787514
137.48200653,8.41853046,19.82787514
137.48400653,8.41853046,19.82787514
137.48600653,8.87478256,19.82787514
137.48800653,8.41853046,19.82787514
137.49000653,8.41853046,19.82787514
137.49200653,8.41853046,19.82787514
137.49400653,8.41853046,19.82787514
137.49600653,8.41853046,19.82787514
137.49800653,8.41853046,19.82787514
137.50000653,8.41853046,19.82787514
137.50200653,8.87478256,19.82787514
137.50400653,7.50755310,19.82787514
137.50600653,7.50755310,19.82787514
137.50800653,8.87478256,19.82787514
137.51000653,8.41853046,19.82787514
137.51200653,8.41853046,19.37467575
137.51400653,8.41853046,19.82787514
137.51600653,8.41853046,19.82787514
137.51800653,8.87478256,19.82787514
137.52000653,7.96380520,19.82787514
137.52200653,7.96380520,19.82787514
137.52400653,8.41853046,19.82787514
137.52600653,8.41853046,19.82787514
137.52800653,8.87478256,19.37467575
137.53000653,8.41853046,19.82787514
137.53200653,7.96380520,19.82787514
137.53400653,8.41853046,19.82787514
137.53600653,8.41853046,19.82787514
137.53800653,8.41853046,19.82787514
137.54000653,8.41853046,19.37467575
137.54200653,8.41853046,19.82787514
137.54400653,8.41853046,19.82787514
137.54600653,7.50755310,19.82787514
137.54800653,7.96380520,19.82787514
137.55000653,7.96380520,19.82787514
137.55200653,7.50755310,19.82787514
137.55400653,8.41853046,19.37467575
137.55600653,7.50755310,19.82787514
137.55800653,8.41853046,19.82787514
137.56000653,7.96380520,19.82787514
137.56200653,8.41853046,19.82787514
137.56400653,8.87478256,19.82787514
137.56600653,8.87478256,19.82787514
137.56800653,8.41853046,19.82787514
137.57000653,8.41853046,19.82787514
137.57200653,8.41853046,19.82787514
137.57400653,7.96380520,19.82787514
137.57600653,8.87478256,19.82787514
137.57800653,8.41853046,19.82787514
137.58000653,7.96380520,19.82787514
137.58200653,7.96380520,19.82787514
137.58400653,8.41853046,19.82787514
137.58600653,8.41853046,19.82787514
137.58800654,8.41853046,19.82787514
137.59000654,8.41853046,19.82787514
137.59200654,8.87478256,19.82787514
137.59400654,8.41853046,19.82787514
137.59600654,8.41853046,20.28107452
137.59800654,8.41853046,19.82787514
137.60000654,8.41853046,19.82787514
137.60200654,8.41853046,19.82787514
137.60400654,8.87478256,19.82787514
137.60600654,7.96380520,19.82787514
137.60800654,9.32950878,19.82787514
137.61000654,7.96380520,19.82787514
137.61200654,8.41853046,19.82787514
137.61400654,8.41853046,19.82787514
137.61600654,8.41853046,19.82787514
137.61800654,8.41853046,19.82787514
137.62000654,8.41853046,19.82787514
137.62200654,8.87478256,19.82787514
137.62400654,8.41853046,19.82787514
137.62600654,8.41853046,19.82787514
137.62800654,8.41853046,19.37467575
137.63000654,8.41853046,19.82787514
137.63200654,8.41853046,19.82787514
137.63400654,7.96380520,19.82787514
137.63600654,8.41853046,19.82787514
137.63800654,7.96380520,19.82787514
137.64000654,8.41853046,19.82787514
137.64200654,8.41853046,19.82787514
137.64400654,8.41853046,19.82787514
137.64600654,7.96380520,19.82787514
137.64800654,8.41853046,19.82787514
137.65000654,8.41853046,19.82787514
137.65200654,8.41853046,19.82787514
137.65400654,8.87478256,19.82787514
137.65600654,7.50755310,19.37467575
137.65800654,7.50755310,19.82787514
137.66000654,8.41853046,19.82787514
137.66200654,8.87478256,19.82787514
137.66400654,8.87478256,19.82787514
137.66600654,8.41853046,19.82787514
137.66800654,8.87478256,19.82787514
137.67000654,8.87478256,19.82787514
137.67200654,8.41853046,19.82787514
137.67400654,8.87478256,19.37467575
137.67600654,8.41853046,19.82787514
137.67800654,8.41853046,19.37467575
137.68000654,8.41853046,19.82787514
137.68200654,7.50755310,19.82787514
137.68400654,8.41853046,19.82787514
137.68600654,8.41853046,19.82787514
137.68800654,8.41853046,19.37467575
137.69000654,8.87478256,19.82787514
137.69200654,7.50755310,19.37467575
137.69400654,7.96380520,19.82787514
137.69600654,8.41853046,19.82787514
137.69800654,8.87478256,19.37467575
137.70000654,8.41853046,19.37467575
137.70200654,9.32950878,19.82787514
137.70400654,8.41853046,19.37467575
137.70600654,8.41853046,19.82787514
137.70800654,8.41853046,19.37467575
137.71000654,8.41853046,19.82787514
137.71200654,8.87478256,19.82787514
137.71400654,7.96380520,19.82787514
137.71600654,8.41853046,19.82787514
137.71800654,8.41853046,19.82787514
