Time,Channel A,Channel B
184.31000875,13.88439560,13.93169880
184.31200875,13.42966938,13.93169880
184.31400875,13.42966938,13.93169880
184.31600875,13.42966938,13.93169880
184.31800875,12.97341824,13.93169880
184.32000875,13.42966938,13.93169880
184.32200875,12.97341824,13.93169880
184.32400875,13.42966938,13.93169880
184.32600876,12.97341824,13.93169880
184.32800876,12.97341824,13.93169880
184.33000876,13.42966938,13.93169880
184.33200876,12.97341824,13.93169880
184.33400876,12.97341824,13.93169880
184.33600876,13.42966938,13.93169880
184.33800876,12.97341824,13.93169880
184.34000876,12.97341824,13.93169880
184.34200876,12.97341824,13.93169880
184.34400876,12.97341824,13.93169880
184.34600876,12.97341824,13.93169880
184.34800876,12.97341824,13.93169880
184.35000876,12.97341824,13.93169880
184.35200876,12.97341824,13.93169880
184.35400876,12.97341824,13.47849941
184.35600876,12.97341824,13.93169880
184.35800876,12.97341824,13.93169880
184.36000876,13.42966938,13.93169880
184.36200876,12.97341824,13.93169880
184.36400876,13.42966938,13.93169880
184.36600876,12.97341824,13.93169880
184.36800876,13.42966938,13.93169880
184.37000876,13.42966938,13.93169880
184.37200876,12.97341824,13.93169880
184.37400876,12.97341824,13.93169880
184.37600876,13.88439560,13.93169880
184.37800876,13.42966938,13.93169880
184.38000876,13.42966938,13.93169880
184.38200876,13.42966938,13.93169880
184.38400876,13.42966938,13.93169880
184.38600876,13.88439560,13.93169880
184.38800876,13.88439560,13.93169880
184.39000876,13.42966938,13.93169880
184.39200876,13.42966938,13.93169880
184.39400876,13.88439560,13.93169880
184.39600876,13.42966938,13.93169880
184.39800876,13.88439560,13.93169880
184.40000876,13.88439560,13.93169880
184.40200876,13.88439560,13.93169880
184.40400876,13.88439560,13.93169880
184.40600876,13.88439560,13.93169880
184.40800876,13.88439560,13.93169880
184.41000876,13.88439560,13.93169880
184.41200876,13.88439560,13.93169880
184.41400876,13.88439560,13.93169880
184.41600876,13.88439560,13.93169880
184.41800876,13.88439560,13.93169880
184.42000876,13.88439560,13.93169880
184.42200876,13.88439560,13.93169880
184.42400876,13.88439560,13.93169880
184.42600876,14.34064770,13.93169880
184.42800876,14.34064770,13.93169880
184.43000876,13.88439560,13.93169880
184.43200876,14.34064770,13.93169880
184.43400876,14.34064770,13.93169880
184.43600876,13.88439560,13.93169880
184.43800876,14.34064770,13.93169880
184.44000876,14.34064770,13.93169880
184.44200876,14.34064770,13.93169880
184.44400876,14.34064770,13.93169880
184.44600876,14.34064770,13.93169880
184.44800876,14.34064770,13.93169880
184.45000876,14.34064770,13.93169880
184.45200876,14.34064770,13.93169880
184.45400876,14.34064770,13.93169880
184.45600876,14.34064770,13.93169880
184.45800876,14.34064770,13.93169880
184.46000876,14.79537296,13.93169880
184.46200876,14.79537296,13.93169880
184.46400876,14.79537296,13.93169880
184.46600876,14.34064770,13.93169880
184.46800876,14.34064770,13.93169880
184.47000876,14.34064770,13.93169880
184.47200876,14.34064770,13.93169880
184.47400876,14.34064770,13.93169880
184.47600876,14.79537296,13.93169880
184.47800876,14.79537296,13.93169880
184.48000876,14.79537296,13.93169880
184.48200876,14.79537296,13.93169880
184.48400876,14.79537296,13.93169880
184.48600876,14.79537296,13.93169880
184.48800876,14.79537296,13.93169880
184.49000876,14.79537296,13.93169880
184.49200876,14.34064770,13.47849941
184.49400876,14.79537296,13.93169880
184.49600876,14.79537296,13.93169880
184.49800876,14.79537296,13.93169880
184.50000876,14.79537296,13.93169880
184.50200876,14.79537296,13.93169880
184.50400876,14.79537296,13.47849941
184.50600876,14.79537296,13.47849941
184.50800876,14.34064770,13.93169880
184.51000876,14.79537296,13.93169880
184.51200876,14.79537296,13.93169880
184.51400876,14.79537296,13.93169880
184.51600876,15.25162411,13.93169880
184.51800876,14.79537296,13.93169880
184.52000876,14.79537296,13.93169880
184.52200876,14.79537296,13.93169880
184.52400876,14.79537296,13.93169880
184.52600876,14.79537296,13.93169880
184.52800876,14.79537296,13.93169880
184.53000876,14.79537296,13.93169880
184.53200876,15.25162411,13.93169880
184.53400876,14.79537296,13.93169880
184.53600876,14.79537296,13.93169880
184.53800877,14.79537296,13.93169880
184.54000877,14.79537296,13.93169880
184.54200877,14.79537296,13.93169880
184.54400877,14.79537296,13.93169880
184.54600877,15.25162411,13.93169880
184.54800877,14.34064770,13.93169880
184.55000877,14.79537296,13.93169880
184.55200877,14.79537296,13.93169880
184.55400877,14.79537296,13.93169880
184.55600877,14.79537296,13.93169880
184.55800877,14.79537296,13.93169880
184.56000877,14.79537296,13.93169880
184.56200877,14.79537296,13.93169880
184.56400877,14.79537296,13.93169880
184.56600877,14.79537296,13.93169880
184.56800877,15.25162411,13.93169880
184.57000877,14.79537296,13.93169880
184.57200877,14.79537296,13.93169880
184.57400877,14.79537296,13.93169880
184.57600877,14.79537296,13.93169880
184.57800877,14.79537296,13.93169880
184.58000877,14.79537296,13.93169880
184.58200877,14.79537296,13.93169880
184.58400877,14.79537296,13.93169880
184.58600877,14.79537296,13.93169880
184.58800877,14.79537296,13.93169880
184.59000877,14.79537296,13.93169880
184.59200877,14.34064770,13.93169880
184.59400877,14.34064770,13.93169880
184.59600877,14.34064770,13.93169880
184.59800877,14.34064770,13.93169880
184.60000877,14.34064770,13.93169880
184.60200877,14.34064770,13.93169880
184.60400877,14.34064770,13.93169880
184.60600877,14.34064770,13.93169880
184.60800877,14.34064770,13.93169880
184.61000877,14.34064770,13.93169880
184.61200877,14.34064770,13.93169880
184.61400877,14.34064770,13.93169880
184.61600877,14.79537296,13.93169880
184.61800877,14.34064770,13.93169880
184.62000877,14.34064770,13.47849941
184.62200877,14.34064770,13.93169880
184.62400877,14.34064770,13.93169880
184.62600877,14.34064770,13.93169880
184.62800877,14.34064770,13.93169880
184.63000877,13.88439560,13.93169880
184.63200877,14.34064770,13.93169880
184.63400877,14.34064770,13.93169880
184.63600877,14.34064770,13.93169880
184.63800877,14.34064770,13.93169880
184.64000877,14.34064770,13.93169880
184.64200877,14.34064770,13.93169880
184.64400877,14.34064770,13.93169880
184.64600877,14.79537296,13.93169880
184.64800877,13.88439560,13.93169880
184.65000877,13.88439560,13.93169880
184.65200877,14.34064770,13.93169880
184.65400877,13.88439560,13.93169880
184.65600877,13.88439560,13.93169880
184.65800877,13.88439560,13.93169880
184.66000877,14.34064770,13.93169880
184.66200877,13.88439560,13.93169880
184.66400877,13.88439560,13.93169880
184.66600877,13.88439560,13.93169880
184.66800877,13.88439560,13.93169880
184.67000877,13.88439560,13.93169880
184.67200877,13.88439560,13.93169880
184.67400877,13.88439560,13.93169880
184.67600877,13.88439560,13.93169880
184.67800877,13.88439560,13.93169880
184.68000877,13.88439560,13.93169880
184.68200877,13.42966938,13.93169880
184.68400877,13.42966938,13.93169880
184.68600877,13.88439560,13.93169880
184.68800877,13.42966938,13.93169880
184.69000877,13.42966938,13.93169880
184.69200877,13.42966938,13.93169880
184.69400877,13.42966938,13.93169880
184.69600877,13.42966938,13.93169880
184.69800877,12.97341824,13.93169880
184.70000877,12.97341824,13.93169880
184.70200877,13.42966938,13.93169880
184.70400877,13.42966938,13.93169880
184.70600877,12.97341824,13.93169880
184.70800877,12.97341824,13.93169880
184.71000877,12.97341824,13.93169880
184.71200877,12.97341824,13.93169880
184.71400877,13.42966938,13.93169880
184.71600877,12.97341824,13.93169880
184.71800877,12.97341824,13.93169880
184.72000877,12.97341824,13.93169880
184.72200877,12.97341824,13.93169880
184.72400877,12.97341824,13.93169880
184.72600877,12.97341824,13.93169880
184.72800877,12.97341824,13.93169880
184.73000877,12.97341824,13.93169880
184.73200877,12.97341824,13.93169880
184.73400877,12.97341824,13.93169880
184.73600877,12.97341824,13.93169880
184.73800877,12.51869202,13.93169880
184.74000877,12.97341824,13.93169880
184.74200877,12.51869202,13.93169880
184.74400877,12.97341824,13.93169880
184.74600877,12.97341824,13.93169880
184.74800878,12.97341824,13.93169880
184.75000878,12.97341824,13.93169880
184.75200878,12.51869202,13.93169880
184.75400878,12.51869202,13.93169880
184.75600878,12.97341824,13.93169880
184.75800878,12.51869202,13.93169880
184.76000878,12.51869202,13.93169880
184.76200878,12.97341824,13.93169880
184.76400878,12.51869202,13.93169880
184.76600878,12.51869202,13.93169880
184.76800878,12.51869202,13.93169880
184.77000878,12.51869202,13.93169880
184.77200878,12.51869202,13.93169880
184.77400878,12.51869202,13.93169880
184.77600878,12.51869202,13.93169880
184.77800878,12.97341824,13.93169880
184.78000878,12.51869202,13.93169880
184.78200878,12.51869202,13.93169880
184.78400878,12.51869202,13.93169880
184.78600878,12.97341824,13.93169880
184.78800878,12.51869202,13.93169880
184.79000878,12.51869202,13.93169880
184.79200878,12.97341824,13.93169880
184.79400878,12.97341824,13.93169880
184.79600878,12.97341824,13.93169880
184.79800878,12.51869202,13.93169880
184.80000878,12.97341824,13.93169880
184.80200878,12.51869202,13.93169880
184.80400878,12.97341824,13.93169880
184.80600878,12.51869202,13.93169880
184.80800878,12.51869202,13.93169880
184.81000878,12.51869202,13.93169880
184.81200878,12.51869202,13.93169880
184.81400878,12.51869202,13.93169880
184.81600878,12.51869202,13.93169880
184.81800878,12.97341824,13.93169880
184.82000878,12.97341824,13.93169880
184.82200878,12.51869202,13.93169880
184.82400878,12.51869202,13.93169880
184.82600878,12.51869202,13.93169880
184.82800878,12.51869202,13.93169880
184.83000878,12.51869202,13.93169880
184.83200878,12.97341824,13.93169880
184.83400878,12.51869202,14.38489914
184.83600878,12.97341824,13.93169880
184.83800878,12.97341824,13.93169880
184.84000878,12.51869202,13.93169880
184.84200878,12.51869202,13.93169880
184.84400878,12.97341824,13.93169880
184.84600878,12.97341824,13.93169880
184.84800878,12.97341824,13.93169880
184.85000878,12.97341824,13.93169880
184.85200878,12.97341824,13.93169880
184.85400878,12.97341824,13.93169880
184.85600878,12.97341824,13.93169880
184.85800878,12.97341824,13.93169880
184.86000878,12.97341824,13.93169880
184.86200878,12.97341824,13.93169880
184.86400878,12.97341824,13.93169880
184.86600878,12.97341824,13.93169880
184.86800878,12.97341824,13.93169880
184.87000878,12.97341824,13.93169880
184.87200878,12.97341824,13.93169880
184.87400878,12.97341824,13.93169880
184.87600878,12.97341824,13.93169880
184.87800878,12.97341824,13.93169880
184.88000878,12.97341824,13.93169880
184.88200878,12.97341824,13.93169880
184.88400878,12.97341824,13.93169880
184.88600878,13.42966938,13.93169880
184.88800878,12.97341824,13.93169880
184.89000878,13.42966938,13.93169880
184.89200878,12.97341824,13.47849941
184.89400878,13.42966938,13.93169880
184.89600878,13.42966938,13.93169880
184.89800878,12.97341824,13.93169880
184.90000878,13.42966938,13.93169880
184.90200878,13.42966938,13.93169880
184.90400878,12.97341824,13.93169880
184.90600878,12.97341824,13.93169880
184.90800878,13.42966938,13.93169880
184.91000878,13.42966938,13.93169880
184.91200878,13.88439560,13.93169880
184.91400878,13.42966938,13.93169880
184.91600878,13.42966938,13.93169880
184.91800878,13.42966938,13.93169880
184.92000878,13.88439560,13.93169880
184.92200878,13.42966938,13.93169880
184.92400878,13.88439560,13.93169880
184.92600878,13.42966938,13.93169880
184.92800878,13.88439560,13.93169880
184.93000878,13.88439560,13.93169880
184.93200878,13.88439560,13.93169880
184.93400878,13.88439560,13.93169880
184.93600878,13.88439560,13.93169880
184.93800878,13.88439560,13.93169880
184.94000878,13.88439560,13.93169880
184.94200878,13.42966938,13.93169880
184.94400878,13.88439560,13.93169880
184.94600878,13.88439560,13.93169880
184.94800878,13.88439560,13.93169880
184.95000878,13.88439560,13.93169880
184.95200878,13.88439560,13.93169880
184.95400878,13.88439560,13.93169880
184.95600878,13.88439560,13.93169880
184.95800879,13.88439560,13.93169880
184.96000879,13.88439560,13.93169880
184.96200879,13.88439560,13.93169880
184.96400879,13.88439560,13.93169880
184.96600879,13.88439560,13.93169880
184.96800879,13.88439560,13.93169880
184.97000879,13.88439560,13.93169880
184.97200879,13.88439560,13.93169880
184.97400879,14.34064770,13.93169880
184.97600879,13.88439560,13.93169880
184.97800879,13.88439560,13.93169880
184.98000879,13.88439560,13.93169880
184.98200879,14.34064770,13.93169880
184.98400879,13.88439560,13.93169880
184.98600879,13.88439560,13.93169880
184.98800879,13.88439560,13.93169880
184.99000879,13.88439560,13.93169880
184.99200879,13.88439560,13.93169880
184.99400879,13.88439560,13.93169880
184.99600879,13.88439560,13.93169880
184.99800879,13.88439560,13.93169880
185.00000879,13.88439560,13.93169880
185.00200879,13.88439560,13.93169880
185.00400879,13.88439560,13.93169880
185.00600879,13.88439560,13.93169880
185.00800879,13.88439560,13.93169880
185.01000879,13.88439560,13.93169880
185.01200879,13.88439560,13.93169880
185.01400879,14.34064770,13.93169880
185.01600879,13.88439560,13.93169880
185.01800879,14.34064770,13.93169880
185.02000879,14.34064770,13.93169880
185.02200879,13.88439560,13.93169880
185.02400879,14.34064770,13.93169880
185.02600879,14.34064770,13.93169880
185.02800879,13.88439560,13.93169880
185.03000879,14.34064770,13.93169880
185.03200879,13.88439560,13.93169880
185.03400879,13.88439560,13.93169880
185.03600879,14.34064770,13.93169880
185.03800879,13.88439560,13.93169880
185.04000879,13.88439560,13.93169880
185.04200879,13.88439560,13.93169880
185.04400879,13.88439560,13.93169880
185.04600879,14.34064770,13.93169880
185.04800879,14.34064770,13.93169880
185.05000879,13.88439560,13.93169880
185.05200879,14.34064770,13.93169880
185.05400879,13.88439560,13.93169880
185.05600879,14.34064770,13.93169880
185.05800879,14.34064770,13.93169880
185.06000879,14.34064770,13.93169880
185.06200879,14.34064770,13.93169880
185.06400879,14.34064770,13.93169880
185.06600879,14.34064770,13.93169880
185.06800879,14.34064770,13.93169880
185.07000879,13.88439560,13.93169880
185.07200879,14.34064770,13.93169880
185.07400879,14.34064770,13.93169880
185.07600879,14.34064770,13.93169880
185.07800879,14.34064770,13.93169880
185.08000879,14.34064770,13.93169880
185.08200879,13.88439560,13.93169880
185.08400879,14.34064770,13.93169880
185.08600879,14.34064770,13.93169880
185.08800879,14.34064770,13.93169880
185.09000879,14.34064770,13.93169880
185.09200879,14.34064770,13.93169880
185.09400879,14.34064770,13.93169880
185.09600879,14.34064770,13.93169880
185.09800879,14.34064770,13.93169880
185.10000879,14.34064770,13.93169880
185.10200879,14.34064770,13.93169880
185.10400879,14.34064770,13.93169880
185.10600879,14.34064770,13.93169880
185.10800879,14.34064770,13.93169880
185.11000879,14.34064770,13.93169880
185.11200879,14.79537296,13.93169880
185.11400879,14.34064770,13.93169880
185.11600879,14.34064770,13.93169880
185.11800879,14.34064770,13.93169880
185.12000879,14.79537296,13.93169880
185.12200879,13.88439560,13.93169880
185.12400879,14.34064770,13.93169880
185.12600879,14.34064770,13.93169880
185.12800879,14.34064770,13.93169880
185.13000879,14.34064770,13.93169880
185.13200879,14.79537296,13.93169880
185.13400879,14.34064770,13.93169880
185.13600879,14.34064770,13.93169880
185.13800879,14.79537296,13.93169880
185.14000879,14.79537296,13.93169880
185.14200879,14.34064770,13.93169880
185.14400879,14.79537296,13.93169880
185.14600879,14.79537296,13.93169880
185.14800879,14.79537296,13.93169880
185.15000879,14.79537296,13.93169880
185.15200879,14.79537296,13.93169880
185.15400879,14.79537296,13.93169880
185.15600879,14.79537296,13.93169880
185.15800879,14.79537296,13.93169880
185.16000879,14.79537296,13.93169880
185.16200879,14.34064770,13.93169880
185.16400879,14.79537296,13.93169880
185.16600879,14.79537296,13.93169880
185.16800880,14.79537296,13.93169880
185.17000880,14.79537296,13.93169880
185.17200880,14.79537296,13.93169880
185.17400880,14.79537296,13.93169880
185.17600880,14.79537296,13.93169880
185.17800880,14.79537296,13.93169880
185.18000880,14.79537296,13.93169880
185.18200880,14.79537296,13.93169880
185.18400880,14.79537296,13.93169880
185.18600880,14.79537296,13.93169880
185.18800880,14.79537296,13.93169880
