Time,Channel A,Channel B
171.92600817,13.88439560,18.46674919
171.92800817,13.88439560,18.46674919
171.93000817,14.79537296,18.46674919
171.93200817,13.88439560,18.46674919
171.93400817,14.79537296,18.46674919
171.93600817,14.34064770,18.46674919
171.93800817,13.88439560,18.46674919
171.94000817,13.88439560,18.46674919
171.94200817,13.42966938,18.46674919
171.94400817,13.88439560,18.46674919
171.94600817,13.88439560,18.46674919
171.94800817,13.42966938,18.46674919
171.95000817,13.88439560,18.46674919
171.95200817,13.88439560,18.46674919
171.95400817,13.88439560,18.46674919
171.95600817,13.88439560,18.46674919
171.95800817,13.88439560,18.46674919
171.96000817,12.97341824,18.92147446
171.96200817,13.88439560,18.46674919
171.96400817,14.34064770,18.46674919
171.96600817,13.88439560,18.46674919
171.96800817,13.88439560,18.46674919
171.97000817,13.88439560,18.46674919
171.97200817,13.42966938,18.46674919
171.97400817,13.88439560,18.46674919
171.97600817,13.42966938,18.46674919
171.97800817,13.88439560,18.46674919
171.98000817,13.42966938,18.46674919
171.98200817,12.97341824,18.46674919
171.98400817,13.88439560,18.46674919
171.98600817,13.42966938,18.46674919
171.98800817,13.42966938,18.46674919
171.99000817,13.42966938,18.46674919
171.99200817,13.42966938,18.46674919
171.99400817,13.88439560,18.46674919
171.99600817,12.97341824,18.46674919
171.99800817,12.97341824,18.01354980
172.00000817,13.42966938,18.01354980
172.00200817,13.88439560,18.46674919
172.00400817,13.42966938,18.46674919
172.00600817,12.97341824,18.92147446
172.00800817,12.97341824,18.46674919
172.01000817,12.51869202,18.46674919
172.01200817,13.88439560,18.46674919
172.01400817,12.97341824,18.01354980
172.01600817,12.97341824,18.46674919
172.01800817,12.97341824,18.01354980
172.02000817,13.42966938,18.46674919
172.02200817,12.97341824,18.46674919
172.02400817,13.42966938,18.46674919
172.02600817,12.97341824,18.46674919
172.02800817,13.42966938,18.46674919
172.03000817,13.88439560,18.46674919
172.03200817,13.42966938,18.46674919
172.03400817,13.42966938,18.46674919
172.03600817,12.97341824,18.46674919
172.03800817,13.42966938,18.46674919
172.04000817,12.51869202,18.46674919
172.04200817,12.97341824,18.46674919
172.04400817,12.97341824,18.46674919
172.04600817,12.97341824,18.46674919
172.04800817,13.42966938,18.46674919
172.05000817,13.42966938,18.46674919
172.05200817,13.42966938,18.46674919
172.05400817,13.42966938,18.46674919
172.05600817,13.42966938,18.46674919
172.05800817,12.97341824,18.46674919
172.06000817,12.97341824,18.46674919
172.06200817,13.42966938,18.46674919
172.06400817,13.42966938,18.46674919
172.06600817,12.97341824,18.46674919
172.06800817,13.88439560,18.46674919
172.07000817,12.97341824,18.46674919
172.07200817,12.97341824,18.46674919
172.07400817,13.42966938,18.46674919
172.07600817,12.97341824,18.46674919
172.07800817,12.97341824,18.46674919
172.08000817,12.51869202,18.46674919
172.08200817,12.97341824,18.46674919
172.08400817,13.88439560,18.46674919
172.08600817,12.97341824,18.46674919
172.08800817,12.97341824,18.46674919
172.09000817,13.42966938,18.92147446
172.09200817,12.97341824,18.46674919
172.09400817,13.88439560,18.46674919
172.09600817,13.42966938,18.46674919
172.09800817,12.97341824,18.46674919
172.10000817,12.97341824,18.46674919
172.10200817,13.42966938,18.92147446
172.10400817,13.88439560,18.46674919
172.10600817,12.97341824,18.46674919
172.10800817,12.97341824,18.46674919
172.11000817,13.88439560,18.46674919
172.11200817,12.97341824,18.46674919
172.11400817,13.88439560,18.92147446
172.11600818,13.88439560,18.46674919
172.11800818,12.97341824,18.46674919
172.12000818,12.97341824,18.46674919
172.12200818,13.88439560,18.46674919
172.12400818,12.97341824,18.46674919
172.12600818,13.42966938,18.46674919
172.12800818,13.88439560,18.46674919
172.13000818,13.88439560,18.46674919
172.13200818,13.42966938,18.46674919
172.13400818,13.88439560,18.46674919
172.13600818,13.88439560,18.46674919
172.13800818,13.42966938,18.92147446
172.14000818,13.42966938,18.46674919
172.14200818,13.88439560,18.46674919
172.14400818,13.88439560,18.46674919
172.14600818,13.88439560,18.46674919
172.14800818,12.97341824,18.46674919
172.15000818,13.88439560,18.46674919
172.15200818,13.88439560,18.46674919
172.15400818,14.34064770,18.46674919
172.15600818,12.97341824,18.46674919
172.15800818,13.88439560,18.46674919
172.16000818,13.42966938,18.46674919
172.16200818,13.88439560,18.01354980
172.16400818,13.88439560,18.46674919
172.16600818,13.88439560,18.46674919
172.16800818,13.42966938,18.46674919
172.17000818,12.97341824,18.46674919
172.17200818,13.42966938,18.46674919
172.17400818,13.88439560,18.46674919
172.17600818,13.42966938,18.46674919
172.17800818,13.88439560,18.46674919
172.18000818,14.34064770,18.01354980
172.18200818,13.88439560,18.01354980
172.18400818,13.42966938,18.46674919
172.18600818,13.88439560,18.46674919
172.18800818,13.88439560,18.01354980
172.19000818,14.34064770,18.46674919
172.19200818,13.88439560,18.01354980
172.19400818,14.34064770,18.46674919
172.19600818,13.88439560,18.46674919
172.19800818,13.42966938,18.46674919
172.20000818,14.34064770,18.46674919
172.20200818,13.88439560,18.46674919
172.20400818,13.88439560,18.46674919
172.20600818,13.42966938,18.46674919
172.20800818,13.88439560,18.46674919
172.21000818,13.88439560,18.46674919
172.21200818,13.88439560,18.46674919
172.21400818,13.88439560,18.46674919
172.21600818,13.42966938,18.46674919
172.21800818,13.42966938,18.46674919
172.22000818,13.88439560,18.46674919
172.22200818,13.88439560,18.46674919
172.22400818,13.88439560,18.46674919
172.22600818,12.97341824,18.46674919
172.22800818,13.88439560,18.46674919
172.23000818,12.97341824,18.46674919
172.23200818,13.88439560,18.46674919
172.23400818,13.88439560,18.46674919
172.23600818,14.34064770,18.46674919
172.23800818,14.34064770,18.46674919
172.24000818,13.88439560,18.46674919
172.24200818,13.88439560,18.46674919
172.24400818,13.88439560,18.46674919
172.24600818,13.88439560,18.01354980
172.24800818,13.88439560,18.46674919
172.25000818,13.88439560,18.46674919
172.25200818,13.42966938,18.46674919
172.25400818,14.34064770,18.46674919
172.25600818,13.42966938,18.92147446
172.25800818,14.34064770,18.46674919
172.26000818,13.88439560,18.46674919
172.26200818,14.34064770,18.46674919
172.26400818,13.88439560,18.46674919
172.26600818,13.88439560,18.46674919
172.26800818,13.42966938,18.46674919
172.27000818,13.42966938,18.46674919
172.27200818,14.79537296,18.46674919
172.27400818,14.79537296,18.46674919
172.27600818,13.88439560,18.46674919
172.27800818,13.42966938,18.46674919
172.28000818,13.88439560,18.46674919
172.28200818,13.42966938,18.46674919
172.28400818,13.88439560,18.46674919
172.28600818,13.88439560,18.46674919
172.28800818,13.88439560,18.46674919
172.29000818,14.34064770,18.46674919
172.29200818,13.42966938,18.46674919
172.29400818,13.42966938,18.46674919
172.29600818,13.88439560,18.46674919
172.29800818,13.88439560,18.46674919
172.30000818,13.88439560,18.46674919
172.30200818,13.42966938,18.46674919
172.30400818,13.88439560,18.46674919
172.30600818,14.79537296,18.46674919
172.30800818,13.88439560,18.46674919
172.31000818,13.88439560,18.46674919
172.31200818,13.88439560,18.46674919
172.31400818,14.34064770,18.46674919
172.31600818,13.88439560,18.46674919
172.31800818,14.34064770,18.46674919
172.32000818,14.34064770,18.46674919
172.32200818,14.34064770,18.46674919
172.32400818,13.88439560,18.46674919
172.32600819,13.88439560,18.46674919
172.32800819,13.88439560,18.46674919
172.33000819,13.88439560,18.01354980
172.33200819,13.88439560,18.46674919
172.33400819,13.42966938,18.46674919
172.33600819,13.88439560,18.46674919
172.33800819,14.34064770,18.46674919
172.34000819,13.88439560,18.46674919
172.34200819,13.42966938,18.46674919
172.34400819,13.88439560,18.46674919
172.34600819,13.88439560,18.46674919
172.34800819,13.88439560,18.46674919
172.35000819,13.88439560,18.46674919
172.35200819,13.42966938,18.46674919
172.35400819,13.88439560,18.46674919
172.35600819,13.88439560,18.46674919
172.35800819,13.88439560,18.46674919
172.36000819,13.88439560,18.46674919
172.36200819,13.88439560,18.46674919
172.36400819,14.34064770,18.46674919
172.36600819,13.88439560,18.46674919
172.36800819,13.42966938,18.01354980
172.37000819,14.34064770,18.46674919
172.37200819,13.88439560,18.46674919
172.37400819,13.88439560,18.46674919
172.37600819,13.88439560,18.46674919
172.37800819,14.34064770,18.46674919
172.38000819,13.88439560,18.46674919
172.38200819,13.88439560,18.46674919
172.38400819,14.34064770,18.46674919
172.38600819,13.88439560,18.46674919
172.38800819,14.34064770,18.46674919
172.39000819,13.88439560,18.46674919
172.39200819,13.88439560,18.46674919
172.39400819,13.42966938,18.46674919
172.39600819,14.34064770,18.46674919
172.39800819,13.88439560,18.46674919
172.40000819,13.88439560,18.46674919
172.40200819,13.88439560,18.46674919
172.40400819,14.34064770,18.92147446
172.40600819,14.34064770,18.46674919
172.40800819,13.88439560,18.46674919
172.41000819,13.88439560,18.46674919
172.41200819,14.34064770,18.46674919
172.41400819,13.88439560,18.46674919
172.41600819,13.88439560,18.46674919
172.41800819,13.88439560,18.46674919
172.42000819,13.88439560,18.46674919
172.42200819,13.88439560,18.46674919
172.42400819,14.34064770,18.46674919
172.42600819,13.88439560,18.46674919
172.42800819,14.34064770,18.46674919
172.43000819,13.88439560,18.46674919
172.43200819,13.88439560,18.46674919
172.43400819,14.79537296,18.46674919
172.43600819,13.88439560,18.46674919
172.43800819,13.42966938,18.46674919
172.44000819,13.42966938,18.46674919
172.44200819,13.88439560,18.46674919
172.44400819,13.88439560,18.46674919
172.44600819,14.79537296,18.01354980
172.44800819,14.79537296,18.46674919
172.45000819,14.34064770,18.46674919
172.45200819,13.88439560,18.46674919
172.45400819,14.34064770,18.46674919
172.45600819,13.88439560,18.46674919
172.45800819,13.88439560,18.46674919
172.46000819,13.42966938,18.46674919
172.46200819,13.88439560,18.46674919
172.46400819,13.88439560,18.46674919
172.46600819,14.34064770,18.46674919
172.46800819,14.34064770,18.46674919
172.47000819,13.88439560,18.46674919
172.47200819,13.88439560,18.46674919
172.47400819,14.34064770,18.46674919
172.47600819,13.42966938,18.01354980
172.47800819,13.42966938,18.46674919
172.48000819,13.88439560,18.46674919
172.48200819,13.88439560,18.46674919
172.48400819,13.88439560,18.46674919
172.48600819,14.34064770,18.46674919
172.48800819,14.34064770,18.46674919
172.49000819,13.42966938,18.46674919
172.49200819,12.97341824,18.01354980
172.49400819,14.34064770,18.46674919
172.49600819,13.88439560,18.01354980
172.49800819,14.34064770,18.46674919
172.50000819,13.88439560,18.01354980
172.50200819,13.88439560,18.46674919
172.50400819,13.88439560,18.46674919
172.50600819,12.97341824,18.46674919
172.50800819,13.88439560,18.46674919
172.51000819,13.88439560,18.46674919
172.51200819,13.88439560,18.46674919
172.51400819,13.88439560,18.46674919
172.51600819,13.42966938,18.46674919
172.51800819,13.88439560,18.46674919
172.52000819,13.88439560,18.01354980
172.52200819,13.88439560,18.46674919
172.52400819,13.88439560,18.46674919
172.52600819,13.88439560,18.46674919
172.52800819,13.88439560,18.46674919
172.53000819,14.34064770,18.46674919
172.53200819,13.88439560,18.46674919
172.53400819,13.88439560,18.46674919
172.53600820,13.42966938,18.46674919
172.53800820,13.88439560,18.46674919
172.54000820,14.34064770,18.46674919
172.54200820,13.88439560,18.46674919
172.54400820,13.88439560,18.46674919
172.54600820,14.79537296,18.46674919
172.54800820,14.34064770,18.46674919
172.55000820,13.88439560,18.46674919
172.55200820,13.88439560,18.46674919
172.55400820,13.88439560,18.46674919
172.55600820,13.42966938,18.46674919
172.55800820,13.88439560,18.46674919
172.56000820,14.34064770,18.46674919
172.56200820,14.79537296,18.46674919
172.56400820,13.88439560,18.46674919
172.56600820,14.34064770,18.46674919
172.56800820,13.88439560,18.46674919
172.57000820,13.88439560,18.46674919
172.57200820,13.88439560,18.92147446
172.57400820,14.79537296,18.46674919
172.57600820,13.88439560,18.46674919
172.57800820,14.34064770,18.46674919
172.58000820,13.88439560,18.46674919
172.58200820,13.88439560,18.46674919
172.58400820,14.34064770,18.46674919
172.58600820,13.88439560,18.46674919
172.58800820,14.34064770,18.46674919
172.59000820,14.34064770,18.46674919
172.59200820,14.34064770,18.46674919
172.59400820,13.88439560,18.46674919
172.59600820,14.34064770,18.46674919
172.59800820,13.88439560,18.46674919
172.60000820,14.34064770,18.46674919
172.60200820,14.34064770,18.46674919
172.60400820,14.34064770,18.46674919
172.60600820,13.88439560,18.46674919
172.60800820,13.88439560,18.46674919
172.61000820,14.34064770,18.46674919
172.61200820,14.79537296,18.46674919
172.61400820,14.34064770,18.46674919
172.61600820,14.34064770,18.46674919
172.61800820,14.34064770,18.46674919
172.62000820,14.79537296,18.46674919
172.62200820,14.34064770,18.46674919
172.62400820,14.34064770,18.46674919
172.62600820,13.88439560,18.46674919
172.62800820,14.34064770,18.46674919
172.63000820,14.34064770,18.46674919
172.63200820,14.34064770,18.46674919
172.63400820,13.88439560,18.46674919
172.63600820,13.88439560,18.01354980
172.63800820,14.34064770,18.46674919
172.64000820,14.34064770,18.46674919
172.64200820,14.34064770,18.46674919
172.64400820,14.79537296,18.46674919
172.64600820,14.34064770,18.01354980
172.64800820,14.34064770,18.46674919
172.65000820,14.34064770,18.46674919
172.65200820,14.34064770,18.46674919
172.65400820,14.34064770,18.01354980
172.65600820,14.79537296,18.46674919
172.65800820,14.34064770,18.46674919
172.66000820,15.25162411,18.46674919
172.66200820,13.88439560,18.01354980
172.66400820,14.34064770,18.01354980
172.66600820,13.88439560,18.46674919
172.66800820,14.34064770,18.46674919
172.67000820,15.25162411,18.46674919
172.67200820,14.79537296,18.46674919
172.67400820,14.34064770,18.01354980
172.67600820,13.88439560,18.01354980
172.67800820,14.79537296,18.46674919
172.68000820,14.79537296,18.46674919
172.68200820,15.25162411,18.46674919
172.68400820,14.34064770,18.46674919
172.68600820,14.34064770,18.46674919
172.68800820,14.79537296,18.92147446
172.69000820,14.34064770,18.01354980
172.69200820,14.79537296,18.01354980
172.69400820,15.25162411,18.46674919
172.69600820,14.79537296,18.46674919
172.69800820,14.79537296,18.46674919
172.70000820,14.34064770,18.46674919
172.70200820,14.34064770,18.46674919
172.70400820,14.79537296,18.46674919
172.70600820,14.34064770,18.46674919
172.70800820,14.34064770,18.46674919
172.71000820,14.79537296,18.46674919
172.71200820,13.88439560,18.46674919
172.71400820,14.34064770,18.01354980
172.71600820,14.34064770,18.46674919
172.71800820,13.88439560,18.46674919
172.72000820,14.34064770,18.46674919
172.72200820,14.34064770,18.46674919
172.72400820,14.34064770,18.46674919
172.72600820,14.34064770,18.01354980
172.72800820,14.34064770,18.01354980
172.73000820,14.34064770,18.01354980
172.73200820,14.34064770,18.46674919
172.73400820,14.34064770,18.46674919
172.73600820,14.34064770,18.46674919
172.73800820,14.34064770,18.46674919
172.74000820,14.34064770,18.92147446
172.74200820,14.34064770,18.46674919
172.74400820,14.34064770,18.46674919
172.74600820,14.34064770,18.46674919
172.74800821,13.88439560,18.46674919
172.75000821,14.34064770,18.46674919
172.75200821,14.34064770,18.46674919
172.75400821,14.34064770,18.46674919
172.75600821,14.34064770,18.46674919
172.75800821,13.88439560,18.46674919
172.76000821,14.79537296,18.46674919
172.76200821,14.34064770,18.46674919
172.76400821,13.88439560,18.46674919
172.76600821,14.34064770,18.46674919
172.76800821,13.88439560,18.92147446
172.77000821,14.79537296,18.46674919
172.77200821,14.34064770,18.46674919
172.77400821,14.34064770,18.46674919
172.77600821,14.79537296,18.46674919
172.77800821,14.34064770,18.46674919
172.78000821,14.34064770,18.46674919
172.78200821,14.34064770,18.01354980
172.78400821,14.34064770,18.01354980
172.78600821,14.34064770,18.46674919
172.78800821,13.88439560,18.46674919
172.79000821,14.34064770,18.01354980
172.79200821,14.79537296,18.46674919
172.79400821,14.34064770,18.46674919
172.79600821,13.88439560,18.46674919
172.79800821,13.88439560,18.01354980
172.80000821,13.42966938,18.01354980
172.80200821,14.34064770,18.46674919
172.80400821,14.34064770,18.01354980
