Time,Channel A,Channel B
189.27400899,17.07357979,13.93169880
189.27600899,17.07357979,14.38489914
189.27800899,17.52830505,14.38489914
189.28000899,16.61732864,14.38489914
189.28200899,17.07357979,14.38489914
189.28400899,17.07357979,14.38489914
189.28600899,17.07357979,13.93169880
189.28800899,16.61732864,14.38489914
189.29000899,17.07357979,13.93169880
189.29200899,17.52830505,14.38489914
189.29400899,17.07357979,13.93169880
189.29600899,17.07357979,13.93169880
189.29800899,17.52830505,14.38489914
189.30000899,17.52830505,14.38489914
189.30200899,17.52830505,14.38489914
189.30400899,17.52830505,13.93169880
189.30600899,17.52830505,14.38489914
189.30800899,16.61732864,14.38489914
189.31000899,17.07357979,13.93169880
189.31200899,16.61732864,13.93169880
189.31400899,16.61732864,13.93169880
189.31600899,16.16260338,13.93169880
189.31800899,16.61732864,13.93169880
189.32000899,16.61732864,13.93169880
189.32200899,16.61732864,14.38489914
189.32400899,16.61732864,13.93169880
189.32600899,16.16260338,14.38489914
189.32800899,16.61732864,13.93169880
189.33000899,16.16260338,14.38489914
189.33200899,16.16260338,14.38489914
189.33400899,16.16260338,13.93169880
189.33600899,16.16260338,13.93169880
189.33800899,16.16260338,14.38489914
189.34000899,16.61732864,13.93169880
189.34200899,16.61732864,14.38489914
189.34400899,16.61732864,14.38489914
189.34600899,16.61732864,13.93169880
189.34800899,16.61732864,14.38489914
189.35000899,16.16260338,14.38489914
189.35200899,16.16260338,13.93169880
189.35400899,16.16260338,13.93169880
189.35600899,16.61732864,14.38489914
189.35800899,16.16260338,13.93169880
189.36000899,16.16260338,14.38489914
189.36200899,16.61732864,13.93169880
189.36400899,16.16260338,14.38489914
189.36600899,16.16260338,14.38489914
189.36800899,16.16260338,13.93169880
189.37000899,16.16260338,13.93169880
189.37200899,16.61732864,14.38489914
189.37400899,16.16260338,13.93169880
189.37600899,16.61732864,14.38489914
189.37800899,16.61732864,14.38489914
189.38000900,16.16260338,14.38489914
189.38200900,16.16260338,13.93169880
189.38400900,16.16260338,14.38489914
189.38600900,16.16260338,14.38489914
189.38800900,16.16260338,13.93169880
189.39000900,16.16260338,14.38489914
189.39200900,16.16260338,13.93169880
189.39400900,16.16260338,14.38489914
189.39600900,16.61732864,14.38489914
189.39800900,16.16260338,14.38489914
189.40000900,16.16260338,14.38489914
189.40200900,16.16260338,14.38489914
189.40400900,16.61732864,14.38489914
189.40600900,16.16260338,14.38489914
189.40800900,16.16260338,13.93169880
189.41000900,16.16260338,14.38489914
189.41200900,15.70635033,13.93169880
189.41400900,16.16260338,13.93169880
189.41600900,16.16260338,14.38489914
189.41800900,16.16260338,14.38489914
189.42000900,16.16260338,13.93169880
189.42200900,16.16260338,14.38489914
189.42400900,15.70635033,14.38489914
189.42600900,16.16260338,13.93169880
189.42800900,16.16260338,14.38489914
189.43000900,16.61732864,14.38489914
189.43200900,16.16260338,14.38489914
189.43400900,16.16260338,14.38489914
189.43600900,16.16260338,14.38489914
189.43800900,15.70635033,14.38489914
189.44000900,16.16260338,13.93169880
189.44200900,16.16260338,13.93169880
189.44400900,16.16260338,14.38489914
189.44600900,16.16260338,13.93169880
189.44800900,16.16260338,13.93169880
189.45000900,16.16260338,13.93169880
189.45200900,16.16260338,13.93169880
189.45400900,16.16260338,13.93169880
189.45600900,16.16260338,13.93169880
189.45800900,16.16260338,14.38489914
189.46000900,16.16260338,14.38489914
189.46200900,16.16260338,14.38489914
189.46400900,16.61732864,14.38489914
189.46600900,16.61732864,13.93169880
189.46800900,16.61732864,13.93169880
189.47000900,16.16260338,14.38489914
189.47200900,16.16260338,13.93169880
189.47400900,16.61732864,14.38489914
189.47600900,16.16260338,14.38489914
189.47800900,15.70635033,14.38489914
189.48000900,16.61732864,14.38489914
189.48200900,16.61732864,13.93169880
189.48400900,16.61732864,14.38489914
189.48600900,16.61732864,14.38489914
189.48800900,16.61732864,14.38489914
189.49000900,16.61732864,14.38489914
189.49200900,16.61732864,14.38489914
189.49400900,16.61732864,13.93169880
189.49600900,16.61732864,13.93169880
189.49800900,16.16260338,14.38489914
189.50000900,17.07357979,13.93169880
189.50200900,16.16260338,14.38489914
189.50400900,16.16260338,14.38489914
189.50600900,16.61732864,14.38489914
189.50800900,16.61732864,14.38489914
189.51000900,16.61732864,14.38489914
189.51200900,16.61732864,14.38489914
189.51400900,17.07357979,14.38489914
189.51600900,17.07357979,14.38489914
189.51800900,15.70635033,13.93169880
189.52000900,16.61732864,14.38489914
189.52200900,16.61732864,14.38489914
189.52400900,17.52830505,14.83962536
189.52600900,17.07357979,13.93169880
189.52800900,16.61732864,13.93169880
189.53000900,16.61732864,14.38489914
189.53200900,16.61732864,14.38489914
189.53400900,16.61732864,13.93169880
189.53600900,16.16260338,13.93169880
189.53800900,16.61732864,13.93169880
189.54000900,17.52830505,13.93169880
189.54200900,17.52830505,14.38489914
189.54400900,16.61732864,13.93169880
189.54600900,16.61732864,14.38489914
189.54800900,17.52830505,14.38489914
189.55000900,16.61732864,14.38489914
189.55200900,17.07357979,14.38489914
189.55400900,17.52830505,14.38489914
189.55600900,17.07357979,13.93169880
189.55800900,17.07357979,14.38489914
189.56000900,17.52830505,13.93169880
189.56200900,16.16260338,14.38489914
189.56400900,17.52830505,14.38489914
189.56600900,17.52830505,13.93169880
189.56800900,17.52830505,13.93169880
189.57000900,17.52830505,14.38489914
189.57200900,17.07357979,14.38489914
189.57400900,16.61732864,14.38489914
189.57600900,16.61732864,13.93169880
189.57800900,16.16260338,13.93169880
189.58000900,16.61732864,14.38489914
189.58200900,17.07357979,14.38489914
189.58400900,17.52830505,14.38489914
189.58600900,16.61732864,14.38489914
189.58800900,16.61732864,13.93169880
189.59000901,17.07357979,13.93169880
189.59200901,16.61732864,14.38489914
189.59400901,16.61732864,13.93169880
189.59600901,17.52830505,14.38489914
189.59800901,17.07357979,14.38489914
189.60000901,17.07357979,14.38489914
189.60200901,17.52830505,14.38489914
189.60400901,17.07357979,13.93169880
189.60600901,17.52830505,13.93169880
189.60800901,17.07357979,13.93169880
189.61000901,17.07357979,14.38489914
189.61200901,16.61732864,14.38489914
189.61400901,17.07357979,14.38489914
189.61600901,17.52830505,14.38489914
189.61800901,16.61732864,14.38489914
189.62000901,17.52830505,13.93169880
189.62200901,17.52830505,14.38489914
189.62400901,17.52830505,14.38489914
189.62600901,17.52830505,14.38489914
189.62800901,16.61732864,14.38489914
189.63000901,17.07357979,13.93169880
189.63200901,17.52830505,13.93169880
189.63400901,17.07357979,14.38489914
189.63600901,17.98303223,13.93169880
189.63800901,16.61732864,14.38489914
189.64000901,17.52830505,14.38489914
189.64200901,17.07357979,14.38489914
189.64400901,16.61732864,14.38489914
189.64600901,17.52830505,14.38489914
189.64800901,16.61732864,14.38489914
189.65000901,16.61732864,14.38489914
189.65200901,17.07357979,13.93169880
189.65400901,17.52830505,14.38489914
189.65600901,17.07357979,13.93169880
189.65800901,17.07357979,14.38489914
189.66000901,16.61732864,13.93169880
189.66200901,16.61732864,13.93169880
189.66400901,16.61732864,13.93169880
189.66600901,17.07357979,13.93169880
189.66800901,16.61732864,14.38489914
189.67000901,17.07357979,13.93169880
189.67200901,17.07357979,14.38489914
189.67400901,17.07357979,13.93169880
189.67600901,17.07357979,13.93169880
189.67800901,17.52830505,13.93169880
189.68000901,17.07357979,14.38489914
189.68200901,17.07357979,13.93169880
189.68400901,16.61732864,13.93169880
189.68600901,17.07357979,14.38489914
189.68800901,16.61732864,13.93169880
189.69000901,17.52830505,13.93169880
189.69200901,17.07357979,14.38489914
189.69400901,16.61732864,13.93169880
189.69600901,16.61732864,14.38489914
189.69800901,17.52830505,14.38489914
189.70000901,16.61732864,13.93169880
189.70200901,17.07357979,14.38489914
189.70400901,17.07357979,14.38489914
189.70600901,17.52830505,14.38489914
189.70800901,17.07357979,14.38489914
189.71000901,17.52830505,13.93169880
189.71200901,16.61732864,14.38489914
189.71400901,17.52830505,14.83962536
189.71600901,17.98303223,14.38489914
189.71800901,17.52830505,13.93169880
189.72000901,17.07357979,14.38489914
189.72200901,17.52830505,14.38489914
189.72400901,16.61732864,14.38489914
189.72600901,17.07357979,13.93169880
189.72800901,17.52830505,14.38489914
189.73000901,16.61732864,14.38489914
189.73200901,16.61732864,14.38489914
189.73400901,16.61732864,13.93169880
189.73600901,17.52830505,13.93169880
189.73800901,17.07357979,13.93169880
189.74000901,17.07357979,14.38489914
189.74200901,16.61732864,14.38489914
189.74400901,17.52830505,14.38489914
189.74600901,17.52830505,14.38489914
189.74800901,17.52830505,13.93169880
189.75000901,17.52830505,13.93169880
189.75200901,17.07357979,13.93169880
189.75400901,16.61732864,13.93169880
189.75600901,17.52830505,13.93169880
189.75800901,17.52830505,14.38489914
189.76000901,17.52830505,13.93169880
189.76200901,17.52830505,13.93169880
189.76400901,16.61732864,14.38489914
189.76600901,16.61732864,14.38489914
189.76800901,16.16260338,13.93169880
189.77000901,17.07357979,13.93169880
189.77200901,17.07357979,13.93169880
189.77400901,17.52830505,13.93169880
189.77600901,17.07357979,14.38489914
189.77800901,17.07357979,14.38489914
189.78000901,17.07357979,14.38489914
189.78200901,17.07357979,14.38489914
189.78400901,17.07357979,13.93169880
189.78600901,17.07357979,14.38489914
189.78800901,16.61732864,13.93169880
189.79000901,17.52830505,13.93169880
189.79200901,16.61732864,13.93169880
189.79400901,17.52830505,14.38489914
189.79600901,16.61732864,13.93169880
189.79800901,16.61732864,14.38489914
189.80000902,17.52830505,13.93169880
189.80200902,17.52830505,14.38489914
189.80400902,17.52830505,14.38489914
189.80600902,17.07357979,13.93169880
189.80800902,16.61732864,14.38489914
189.81000902,16.61732864,14.38489914
189.81200902,17.07357979,13.93169880
189.81400902,17.52830505,14.38489914
189.81600902,17.07357979,14.38489914
189.81800902,17.07357979,14.38489914
189.82000902,17.07357979,14.38489914
189.82200902,16.61732864,14.38489914
189.82400902,16.61732864,14.38489914
189.82600902,17.07357979,14.38489914
189.82800902,17.07357979,14.38489914
189.83000902,16.61732864,14.38489914
189.83200902,16.61732864,14.38489914
189.83400902,17.07357979,13.93169880
189.83600902,17.52830505,14.38489914
189.83800902,17.52830505,14.38489914
189.84000902,17.07357979,14.38489914
189.84200902,17.52830505,14.38489914
189.84400902,16.61732864,14.38489914
189.84600902,17.07357979,14.38489914
189.84800902,16.61732864,14.38489914
189.85000902,16.61732864,13.93169880
189.85200902,17.07357979,13.93169880
189.85400902,17.07357979,14.38489914
189.85600902,16.61732864,14.38489914
189.85800902,16.61732864,13.93169880
189.86000902,16.61732864,14.38489914
189.86200902,17.07357979,14.38489914
189.86400902,17.52830505,14.38489914
189.86600902,16.16260338,14.38489914
189.86800902,16.61732864,14.38489914
189.87000902,16.61732864,14.38489914
189.87200902,17.52830505,14.38489914
189.87400902,16.16260338,14.38489914
189.87600902,16.61732864,14.38489914
189.87800902,16.61732864,13.93169880
189.88000902,17.07357979,13.93169880
189.88200902,16.61732864,13.93169880
189.88400902,17.07357979,13.93169880
189.88600902,16.61732864,13.93169880
189.88800902,16.61732864,14.38489914
189.89000902,16.61732864,13.93169880
189.89200902,16.61732864,13.93169880
189.89400902,16.16260338,13.93169880
189.89600902,17.07357979,13.93169880
189.89800902,16.61732864,13.93169880
189.90000902,16.61732864,14.38489914
189.90200902,16.16260338,13.93169880
189.90400902,16.61732864,14.38489914
189.90600902,16.61732864,13.93169880
189.90800902,16.61732864,13.93169880
189.91000902,16.61732864,14.38489914
189.91200902,17.07357979,13.93169880
189.91400902,17.07357979,14.38489914
189.91600902,17.07357979,14.38489914
189.91800902,16.16260338,14.38489914
189.92000902,16.61732864,14.38489914
189.92200902,16.61732864,14.38489914
189.92400902,16.61732864,14.38489914
189.92600902,16.61732864,13.93169880
189.92800902,16.61732864,13.93169880
189.93000902,16.61732864,14.38489914
189.93200902,17.07357979,14.38489914
189.93400902,16.61732864,14.38489914
189.93600902,17.07357979,14.38489914
189.93800902,16.61732864,14.38489914
189.94000902,16.16260338,14.38489914
189.94200902,16.61732864,14.38489914
189.94400902,16.61732864,13.93169880
189.94600902,16.61732864,13.93169880
189.94800902,16.61732864,14.38489914
189.95000902,16.61732864,14.38489914
189.95200902,16.16260338,14.38489914
189.95400902,16.61732864,13.93169880
189.95600902,16.61732864,14.38489914
189.95800902,16.16260338,14.38489914
189.96000902,16.61732864,13.93169880
189.96200902,16.61732864,14.38489914
189.96400902,16.16260338,14.38489914
189.96600902,17.52830505,13.93169880
189.96800902,16.61732864,13.93169880
189.97000902,16.61732864,13.93169880
189.97200902,16.61732864,13.93169880
189.97400902,16.61732864,14.38489914
189.97600902,16.61732864,14.38489914
189.97800902,16.16260338,14.38489914
189.98000902,16.61732864,13.93169880
189.98200902,16.16260338,14.38489914
189.98400902,16.16260338,13.93169880
189.98600902,16.61732864,13.93169880
189.98800902,16.61732864,13.93169880
189.99000902,16.16260338,13.93169880
189.99200902,16.61732864,14.38489914
189.99400902,17.07357979,14.38489914
189.99600902,16.61732864,13.93169880
189.99800902,16.16260338,13.93169880
190.00000902,16.16260338,13.93169880
190.00200902,16.16260338,14.38489914
190.00400902,16.16260338,13.93169880
190.00600902,16.16260338,13.93169880
190.00800902,16.61732864,13.93169880
190.01000902,16.61732864,14.38489914
190.01200903,16.61732864,13.93169880
190.01400903,16.16260338,14.38489914
190.01600903,16.61732864,13.93169880
190.01800903,15.70635033,13.93169880
190.02000903,16.16260338,13.93169880
190.02200903,16.61732864,13.93169880
190.02400903,16.16260338,14.38489914
190.02600903,16.16260338,13.93169880
190.02800903,16.16260338,14.38489914
190.03000903,16.61732864,13.93169880
190.03200903,16.61732864,13.93169880
190.03400903,16.16260338,13.93169880
190.03600903,16.16260338,13.93169880
190.03800903,16.16260338,14.38489914
190.04000903,16.16260338,14.38489914
190.04200903,15.70635033,13.93169880
190.04400903,16.16260338,13.93169880
190.04600903,16.61732864,14.38489914
190.04800903,16.16260338,14.38489914
190.05000903,16.16260338,14.38489914
190.05200903,16.16260338,14.38489914
190.05400903,16.16260338,14.38489914
190.05600903,15.70635033,14.38489914
190.05800903,15.70635033,14.38489914
190.06000903,15.70635033,13.93169880
190.06200903,16.16260338,14.38489914
190.06400903,16.16260338,14.83962536
190.06600903,15.70635033,14.38489914
190.06800903,15.25162411,14.38489914
190.07000903,15.70635033,13.93169880
190.07200903,16.16260338,14.38489914
190.07400903,15.70635033,14.38489914
190.07600903,15.70635033,13.93169880
190.07800903,15.70635033,13.93169880
190.08000903,16.16260338,14.38489914
190.08200903,15.70635033,13.93169880
190.08400903,15.70635033,13.93169880
190.08600903,15.70635033,13.93169880
190.08800903,16.16260338,14.38489914
190.09000903,15.25162411,14.38489914
190.09200903,16.16260338,14.38489914
190.09400903,15.70635033,14.38489914
190.09600903,15.70635033,14.38489914
190.09800903,15.70635033,13.93169880
190.10000903,15.25162411,13.93169880
190.10200903,16.16260338,13.93169880
190.10400903,15.70635033,13.93169880
190.10600903,14.79537296,14.38489914
190.10800903,14.79537296,13.93169880
190.11000903,15.70635033,14.38489914
190.11200903,16.16260338,14.38489914
190.11400903,16.16260338,14.38489914
190.11600903,16.16260338,13.93169880
190.11800903,16.16260338,13.93169880
190.12000903,15.70635033,13.93169880
190.12200903,14.79537296,13.93169880
190.12400903,14.79537296,14.38489914
190.12600903,16.16260338,14.38489914
190.12800903,15.25162411,14.38489914
190.13000903,14.79537296,14.38489914
190.13200903,14.79537296,14.38489914
190.13400903,16.16260338,14.38489914
190.13600903,15.70635033,14.38489914
190.13800903,15.25162411,13.93169880
190.14000903,14.79537296,13.93169880
190.14200903,14.79537296,14.38489914
190.14400903,15.70635033,14.38489914
190.14600903,14.79537296,14.38489914
190.14800903,15.70635033,14.38489914
190.15000903,14.79537296,14.38489914
190.15200903,15.25162411,14.38489914
