Time,Channel A,Channel B
155.37000738,13.88439560,9.84984875
155.37200738,12.97341824,9.84984875
155.37400738,13.42966938,9.39664936
155.37600738,13.42966938,9.39664936
155.37800738,12.97341824,9.84984875
155.38000738,13.42966938,9.84984875
155.38200738,13.42966938,9.84984875
155.38400738,12.97341824,9.39664936
155.38600738,12.97341824,9.84984875
155.38800738,13.42966938,9.39664936
155.39000738,12.97341824,9.39664936
155.39200738,13.42966938,9.84984875
155.39400738,12.97341824,9.84984875
155.39600738,13.42966938,9.39664936
155.39800738,12.97341824,9.84984875
155.40000738,12.97341824,9.39664936
155.40200738,13.88439560,9.84984875
155.40400738,13.88439560,9.84984875
155.40600738,13.42966938,9.84984875
155.40800738,13.42966938,9.39664936
155.41000738,13.42966938,9.39664936
155.41200738,13.42966938,9.84984875
155.41400738,13.42966938,9.39664936
155.41600738,12.97341824,9.84984875
155.41800738,12.97341824,9.84984875
155.42000738,13.42966938,9.84984875
155.42200738,13.42966938,9.84984875
155.42400738,13.42966938,9.39664936
155.42600738,13.42966938,9.39664936
155.42800738,12.97341824,9.84984875
155.43000738,13.42966938,9.84984875
155.43200738,13.42966938,9.84984875
155.43400738,12.97341824,9.84984875
155.43600738,13.42966938,9.84984875
155.43800738,13.42966938,9.84984875
155.44000738,12.97341824,9.39664936
155.44200738,12.97341824,9.39664936
155.44400738,12.97341824,9.39664936
155.44600738,12.97341824,9.84984875
155.44800738,12.97341824,9.84984875
155.45000738,12.97341824,9.84984875
155.45200738,13.42966938,9.84984875
155.45400738,13.42966938,9.84984875
155.45600738,12.97341824,9.39664936
155.45800738,12.97341824,9.84984875
155.46000738,12.97341824,9.84984875
155.46200738,13.42966938,9.39664936
155.46400738,12.97341824,9.84984875
155.46600738,12.97341824,9.84984875
155.46800738,13.42966938,9.84984875
155.47000738,12.97341824,9.84984875
155.47200738,13.42966938,9.84984875
155.47400738,13.88439560,9.84984875
155.47600738,13.42966938,9.84984875
155.47800738,12.97341824,9.39664936
155.48000738,12.97341824,9.84984875
155.48200738,12.97341824,9.84984875
155.48400739,12.97341824,9.84984875
155.48600739,12.97341824,9.39664936
155.48800739,12.97341824,9.84984875
155.49000739,13.42966938,9.39664936
155.49200739,13.42966938,9.84984875
155.49400739,12.97341824,9.84984875
155.49600739,13.42966938,9.39664936
155.49800739,13.42966938,9.84984875
155.50000739,13.42966938,9.39664936
155.50200739,13.42966938,9.84984875
155.50400739,12.97341824,9.84984875
155.50600739,13.42966938,9.39664936
155.50800739,13.42966938,9.39664936
155.51000739,13.42966938,9.84984875
155.51200739,12.97341824,9.39664936
155.51400739,12.97341824,9.39664936
155.51600739,13.42966938,9.84984875
155.51800739,12.97341824,9.84984875
155.52000739,13.42966938,9.39664936
155.52200739,12.97341824,9.84984875
155.52400739,12.97341824,9.84984875
155.52600739,12.97341824,9.39664936
155.52800739,13.42966938,9.84984875
155.53000739,13.42966938,9.39664936
155.53200739,13.88439560,9.84984875
155.53400739,13.42966938,9.84984875
155.53600739,12.97341824,9.84984875
155.53800739,12.97341824,9.84984875
155.54000739,12.97341824,9.84984875
155.54200739,12.97341824,9.39664936
155.54400739,13.42966938,9.84984875
155.54600739,12.97341824,9.39664936
155.54800739,12.97341824,9.84984875
155.55000739,12.97341824,9.84984875
155.55200739,12.97341824,9.84984875
155.55400739,12.97341824,9.84984875
155.55600739,13.42966938,9.84984875
155.55800739,13.42966938,9.84984875
155.56000739,12.97341824,9.39664936
155.56200739,12.97341824,9.39664936
155.56400739,12.97341824,9.84984875
155.56600739,12.97341824,9.84984875
155.56800739,12.97341824,9.84984875
155.57000739,13.42966938,9.84984875
155.57200739,13.42966938,9.84984875
155.57400739,13.42966938,9.84984875
155.57600739,12.97341824,9.84984875
155.57800739,12.97341824,9.84984875
155.58000739,13.42966938,9.84984875
155.58200739,13.42966938,9.84984875
155.58400739,12.97341824,9.84984875
155.58600739,12.97341824,9.84984875
155.58800739,12.97341824,9.84984875
155.59000739,12.97341824,9.84984875
155.59200739,13.42966938,9.84984875
155.59400739,13.42966938,9.84984875
155.59600739,12.97341824,9.84984875
155.59800739,13.42966938,9.84984875
155.60000739,13.88439560,9.84984875
155.60200739,12.97341824,9.84984875
155.60400739,12.97341824,9.84984875
155.60600739,12.97341824,9.84984875
155.60800739,12.97341824,9.84984875
155.61000739,12.97341824,9.84984875
155.61200739,12.97341824,9.84984875
155.61400739,13.42966938,9.84984875
155.61600739,12.97341824,9.84984875
155.61800739,12.97341824,9.84984875
155.62000739,12.97341824,9.39664936
155.62200739,12.97341824,9.84984875
155.62400739,12.97341824,9.84984875
155.62600739,12.97341824,9.84984875
155.62800739,12.97341824,9.84984875
155.63000739,12.97341824,9.84984875
155.63200739,12.97341824,9.84984875
155.63400739,12.97341824,9.84984875
155.63600739,12.97341824,9.84984875
155.63800739,12.97341824,9.84984875
155.64000739,12.97341824,9.84984875
155.64200739,12.97341824,9.39664936
155.64400739,12.97341824,9.39664936
155.64600739,12.97341824,9.84984875
155.64800739,12.97341824,9.39664936
155.65000739,13.42966938,9.84984875
155.65200739,12.97341824,9.84984875
155.65400739,12.97341824,9.84984875
155.65600739,12.97341824,9.84984875
155.65800739,12.97341824,9.84984875
155.66000739,12.97341824,9.39664936
155.66200739,12.97341824,9.84984875
155.66400739,13.42966938,9.39664936
155.66600739,12.97341824,9.84984875
155.66800739,12.97341824,9.84984875
155.67000739,12.97341824,9.84984875
155.67200739,12.97341824,9.84984875
155.67400739,13.42966938,9.39664936
155.67600739,12.97341824,9.84984875
155.67800739,12.97341824,9.39664936
155.68000739,12.97341824,9.84984875
155.68200739,12.97341824,9.84984875
155.68400739,12.97341824,9.39664936
155.68600739,12.97341824,9.84984875
155.68800739,13.42966938,9.84984875
155.69000739,13.42966938,9.84984875
155.69200739,12.97341824,9.39664936
155.69400740,12.97341824,9.39664936
155.69600740,12.97341824,9.84984875
155.69800740,13.42966938,9.84984875
155.70000740,13.42966938,9.84984875
155.70200740,12.97341824,9.84984875
155.70400740,13.42966938,9.39664936
155.70600740,12.97341824,9.84984875
155.70800740,12.97341824,9.84984875
155.71000740,12.97341824,9.84984875
155.71200740,12.97341824,9.84984875
155.71400740,13.42966938,9.39664936
155.71600740,13.42966938,9.84984875
155.71800740,12.97341824,9.84984875
155.72000740,12.97341824,9.84984875
155.72200740,13.42966938,9.84984875
155.72400740,13.42966938,9.84984875
155.72600740,12.97341824,9.84984875
155.72800740,13.42966938,9.84984875
155.73000740,13.42966938,9.84984875
155.73200740,13.42966938,9.39664936
155.73400740,13.42966938,9.84984875
155.73600740,13.42966938,9.84984875
155.73800740,13.42966938,9.84984875
155.74000740,13.42966938,9.84984875
155.74200740,13.42966938,9.39664936
155.74400740,13.42966938,9.39664936
155.74600740,12.97341824,9.84984875
155.74800740,13.42966938,9.84984875
155.75000740,13.42966938,9.39664936
155.75200740,13.42966938,9.84984875
155.75400740,12.97341824,9.84984875
155.75600740,13.42966938,9.84984875
155.75800740,13.42966938,9.84984875
155.76000740,12.97341824,9.84984875
155.76200740,13.42966938,9.84984875
155.76400740,13.42966938,9.84984875
155.76600740,13.42966938,9.84984875
155.76800740,13.42966938,9.39664936
155.77000740,13.42966938,9.39664936
155.77200740,13.42966938,9.84984875
155.77400740,12.97341824,9.39664936
155.77600740,12.97341824,9.84984875
155.77800740,12.97341824,9.39664936
155.78000740,13.42966938,9.84984875
155.78200740,12.97341824,9.39664936
155.78400740,12.97341824,9.39664936
155.78600740,12.97341824,9.84984875
155.78800740,12.97341824,9.84984875
155.79000740,12.97341824,9.84984875
155.79200740,12.97341824,9.39664936
155.79400740,12.97341824,9.84984875
155.79600740,12.97341824,9.39664936
155.79800740,12.97341824,9.84984875
155.80000740,12.97341824,9.39664936
155.80200740,12.97341824,9.39664936
155.80400740,13.42966938,9.84984875
155.80600740,13.42966938,9.84984875
155.80800740,13.42966938,9.39664936
155.81000740,12.97341824,9.39664936
155.81200740,13.42966938,9.84984875
155.81400740,12.97341824,9.39664936
155.81600740,12.97341824,9.84984875
155.81800740,12.97341824,9.39664936
155.82000740,12.97341824,9.39664936
155.82200740,12.97341824,9.84984875
155.82400740,12.97341824,9.39664936
155.82600740,12.97341824,9.84984875
155.82800740,12.97341824,9.84984875
155.83000740,12.97341824,9.39664936
155.83200740,12.97341824,9.84984875
155.83400740,12.97341824,9.84984875
155.83600740,12.97341824,9.84984875
155.83800740,12.97341824,9.84984875
155.84000740,12.97341824,9.84984875
155.84200740,12.97341824,9.39664936
155.84400740,12.97341824,9.39664936
155.84600740,12.97341824,9.84984875
155.84800740,12.97341824,9.84984875
155.85000740,12.97341824,9.84984875
155.85200740,12.97341824,9.84984875
155.85400740,13.42966938,9.84984875
155.85600740,12.97341824,9.84984875
155.85800740,12.97341824,9.84984875
155.86000740,12.97341824,9.84984875
155.86200740,12.97341824,9.84984875
155.86400740,12.97341824,9.39664936
155.86600740,12.97341824,9.39664936
155.86800740,12.97341824,9.84984875
155.87000740,12.97341824,9.84984875
155.87200740,12.97341824,9.84984875
155.87400740,12.97341824,9.84984875
155.87600740,12.97341824,9.84984875
155.87800740,12.97341824,9.84984875
155.88000740,12.97341824,9.84984875
155.88200740,12.51869202,9.84984875
155.88400740,12.51869202,9.39664936
155.88600740,12.97341824,9.84984875
155.88800740,12.97341824,9.84984875
155.89000740,12.97341824,9.84984875
155.89200740,12.97341824,9.84984875
155.89400740,12.97341824,9.84984875
155.89600740,12.97341824,9.84984875
155.89800740,12.97341824,9.39664936
155.90000740,12.97341824,9.84984875
155.90200740,12.97341824,9.84984875
155.90400741,12.97341824,9.84984875
155.90600741,12.97341824,9.84984875
155.90800741,12.51869202,9.84984875
155.91000741,12.97341824,9.84984875
155.91200741,12.97341824,9.84984875
155.91400741,12.97341824,9.39664936
155.91600741,12.97341824,9.84984875
155.91800741,12.97341824,9.84984875
155.92000741,12.51869202,9.84984875
155.92200741,12.97341824,9.84984875
155.92400741,12.97341824,9.39664936
155.92600741,12.97341824,9.84984875
155.92800741,12.97341824,9.84984875
155.93000741,12.97341824,9.39664936
155.93200741,12.97341824,9.84984875
155.93400741,12.97341824,9.84984875
155.93600741,12.51869202,9.84984875
155.93800741,12.97341824,9.84984875
155.94000741,12.51869202,9.84984875
155.94200741,12.51869202,9.39664936
155.94400741,12.51869202,9.84984875
155.94600741,12.97341824,9.84984875
155.94800741,12.97341824,9.84984875
155.95000741,12.51869202,9.39664936
155.95200741,12.97341824,9.39664936
155.95400741,12.97341824,9.84984875
155.95600741,12.51869202,9.39664936
155.95800741,12.97341824,9.39664936
155.96000741,12.97341824,9.39664936
155.96200741,12.97341824,9.39664936
155.96400741,12.97341824,9.39664936
155.96600741,12.51869202,9.84984875
155.96800741,12.51869202,9.84984875
155.97000741,12.97341824,9.39664936
155.97200741,12.97341824,9.84984875
155.97400741,12.97341824,9.84984875
155.97600741,12.97341824,9.84984875
155.97800741,12.51869202,9.39664936
155.98000741,12.97341824,9.39664936
155.98200741,12.51869202,9.84984875
155.98400741,12.97341824,9.39664936
155.98600741,12.97341824,9.39664936
155.98800741,12.97341824,9.84984875
155.99000741,12.51869202,9.39664936
155.99200741,12.97341824,9.39664936
155.99400741,12.97341824,9.39664936
155.99600741,12.51869202,9.84984875
155.99800741,12.97341824,9.39664936
156.00000741,12.97341824,9.84984875
156.00200741,12.51869202,9.84984875
156.00400741,12.97341824,9.84984875
156.00600741,12.97341824,9.39664936
156.00800741,12.51869202,9.39664936
156.01000741,12.97341824,9.84984875
156.01200741,12.97341824,9.39664936
156.01400741,12.51869202,9.39664936
156.01600741,12.97341824,9.39664936
156.01800741,12.97341824,9.84984875
156.02000741,12.97341824,9.84984875
156.02200741,12.97341824,9.84984875
156.02400741,12.97341824,9.39664936
156.02600741,12.97341824,9.84984875
156.02800741,12.97341824,9.84984875
156.03000741,12.97341824,9.84984875
156.03200741,12.97341824,9.84984875
156.03400741,12.97341824,9.84984875
156.03600741,12.97341824,9.84984875
156.03800741,12.51869202,9.84984875
156.04000741,12.97341824,9.39664936
156.04200741,12.97341824,9.84984875
156.04400741,12.97341824,9.39664936
156.04600741,12.97341824,9.84984875
156.04800741,12.97341824,9.84984875
156.05000741,12.97341824,9.84984875
156.05200741,12.97341824,9.39664936
156.05400741,12.97341824,9.39664936
156.05600741,12.97341824,9.84984875
156.05800741,12.97341824,9.84984875
156.06000741,12.97341824,9.84984875
156.06200741,12.97341824,9.39664936
156.06400741,12.97341824,9.84984875
156.06600741,12.97341824,9.84984875
156.06800741,12.97341824,9.39664936
156.07000741,12.97341824,9.84984875
156.07200741,12.97341824,9.84984875
156.07400741,12.97341824,9.39664936
156.07600741,12.97341824,9.84984875
156.07800741,12.97341824,9.84984875
156.08000741,12.97341824,9.84984875
156.08200741,12.97341824,9.84984875
156.08400741,12.97341824,9.39664936
156.08600741,12.97341824,9.84984875
156.08800741,12.97341824,9.84984875
156.09000741,12.97341824,9.84984875
156.09200741,12.97341824,9.39664936
156.09400741,12.97341824,9.84984875
156.09600741,12.97341824,9.84984875
156.09800741,12.97341824,9.39664936
156.10000741,12.97341824,9.84984875
156.10200741,12.97341824,9.84984875
156.10400741,12.97341824,9.84984875
156.10600741,12.97341824,9.84984875
156.10800741,12.97341824,9.39664936
156.11000741,12.97341824,9.39664936
156.11200741,12.97341824,9.39664936
156.11400742,12.97341824,9.39664936
156.11600742,12.97341824,9.84984875
156.11800742,12.97341824,9.84984875
156.12000742,12.97341824,9.84984875
156.12200742,12.97341824,9.39664936
156.12400742,12.97341824,9.84984875
156.12600742,12.97341824,9.84984875
156.12800742,12.97341824,9.39664936
156.13000742,12.97341824,9.39664936
156.13200742,12.97341824,9.84984875
156.13400742,12.97341824,9.39664936
156.13600742,12.97341824,9.84984875
156.13800742,13.42966938,9.84984875
156.14000742,12.97341824,9.84984875
156.14200742,12.97341824,9.39664936
156.14400742,12.97341824,9.84984875
156.14600742,12.97341824,9.39664936
156.14800742,13.42966938,9.84984875
156.15000742,12.97341824,9.84984875
156.15200742,12.97341824,9.84984875
156.15400742,12.97341824,9.39664936
156.15600742,13.42966938,9.84984875
156.15800742,13.42966938,9.39664936
156.16000742,12.97341824,9.39664936
156.16200742,12.97341824,9.84984875
156.16400742,13.42966938,9.84984875
156.16600742,13.42966938,9.84984875
156.16800742,12.97341824,9.84984875
156.17000742,12.97341824,9.84984875
156.17200742,13.42966938,9.84984875
156.17400742,13.42966938,9.84984875
156.17600742,13.42966938,9.84984875
156.17800742,13.88439560,9.84984875
156.18000742,13.42966938,9.84984875
156.18200742,13.42966938,9.84984875
156.18400742,13.42966938,9.84984875
156.18600742,13.42966938,9.84984875
156.18800742,13.42966938,9.84984875
156.19000742,13.42966938,9.84984875
156.19200742,13.42966938,9.84984875
156.19400742,13.88439560,9.84984875
156.19600742,12.97341824,9.84984875
156.19800742,13.42966938,9.84984875
156.20000742,13.42966938,9.84984875
156.20200742,13.42966938,9.39664936
156.20400742,13.42966938,9.84984875
156.20600742,13.42966938,9.84984875
156.20800742,13.42966938,9.39664936
156.21000742,13.42966938,9.84984875
156.21200742,13.42966938,9.84984875
156.21400742,13.42966938,9.84984875
156.21600742,13.42966938,9.84984875
156.21800742,13.42966938,9.84984875
156.22000742,13.42966938,9.84984875
156.22200742,13.42966938,9.84984875
156.22400742,12.97341824,9.39664936
156.22600742,12.97341824,9.84984875
156.22800742,13.42966938,9.39664936
156.23000742,12.97341824,9.39664936
156.23200742,12.97341824,9.39664936
156.23400742,13.42966938,9.39664936
156.23600742,12.97341824,9.84984875
156.23800742,12.97341824,9.84984875
156.24000742,12.97341824,9.39664936
156.24200742,12.97341824,9.39664936
156.24400742,12.97341824,9.84984875
156.24600742,12.97341824,9.84984875
156.24800742,12.97341824,9.39664936
156.25000742,12.97341824,9.84984875
156.25200742,13.42966938,9.84984875
156.25400742,13.88439560,9.84984875
156.25600742,12.97341824,9.84984875
156.25800742,13.42966938,9.39664936
156.26000742,13.88439560,9.39664936
156.26200742,13.42966938,9.39664936
156.26400742,13.88439560,9.84984875
156.26600742,13.88439560,9.39664936
156.26800742,12.97341824,9.39664936
156.27000742,12.97341824,9.39664936
156.27200742,12.97341824,9.39664936
156.27400742,12.97341824,9.84984875
156.27600742,12.97341824,9.39664936
156.27800742,12.97341824,9.84984875
156.28000742,12.97341824,9.84984875
156.28200742,12.97341824,9.84984875
156.28400742,12.97341824,9.84984875
156.28600742,12.97341824,9.84984875
156.28800742,13.42966938,9.84984875
156.29000742,12.97341824,9.84984875
156.29200742,12.97341824,9.84984875
156.29400742,12.97341824,9.39664936
156.29600742,12.97341824,9.39664936
156.29800742,12.97341824,9.84984875
156.30000742,12.97341824,9.84984875
156.30200742,12.97341824,9.84984875
156.30400742,12.97341824,9.84984875
156.30600742,13.42966938,9.39664936
156.30800742,12.97341824,9.39664936
156.31000742,12.97341824,9.84984875
156.31200742,13.42966938,9.39664936
156.31400742,12.97341824,9.84984875
