Time,Channel A,Channel B
93.95200446,3.86364317,11.66417408
93.95300446,3.86364317,11.66417408
93.95400446,3.86364317,11.66417408
93.95500446,3.86364317,11.66417408
93.95600446,3.86364317,11.66417408
93.95700446,3.86364317,11.66417408
93.95800446,3.86364317,11.66417408
93.95900446,3.86364317,11.66417408
93.96000446,3.86364317,11.66417408
93.96100446,3.86364317,11.66417408
93.96200446,3.86364317,11.66417408
93.96300446,3.86364317,11.66417408
93.96400446,3.86364317,11.66417408
93.96500446,3.86364317,11.66417408
93.96600446,3.86364317,11.66417408
93.96700446,3.86364317,11.66417408
93.96800446,3.86364317,11.66417408
93.96900446,3.86364317,11.66417408
93.97000446,3.86364317,11.66417408
93.97100446,3.86364317,11.66417408
93.97200446,3.86364317,11.66417408
93.97300446,3.86364317,11.66417408
93.97400446,3.86364317,11.66417408
93.97500446,3.86364317,11.66417408
93.97600446,3.86364317,11.66417408
93.97700446,3.86364317,11.66417408
93.97800446,3.86364317,11.66417408
93.97900446,3.86364317,11.66417408
93.98000446,3.86364317,11.66417408
93.98100446,3.86364317,11.66417408
93.98200446,3.86364317,11.66417408
93.98300446,3.86364317,11.66417408
93.98400446,3.86364317,11.66417408
93.98500446,3.86364317,11.66417408
93.98600446,3.86364317,11.66417408
93.98700446,3.86364317,11.66417408
93.98800446,3.86364317,11.66417408
93.98900446,3.86364317,11.66417408
93.99000446,3.86364317,11.66417408
93.99100446,3.86364317,11.66417408
93.99200446,3.86364317,11.66417408
93.99300446,3.86364317,11.66417408
93.99400446,4.31989479,11.66417408
93.99500446,3.86364317,11.66417408
93.99600446,3.86364317,11.66417408
93.99700446,3.86364317,11.66417408
93.99800446,3.86364317,11.66417408
93.99900446,3.86364317,11.66417408
94.00000446,3.86364317,11.66417408
94.00100446,3.86364317,11.66417408
94.00200446,3.86364317,11.66417408
94.00300446,3.86364317,11.66417408
94.00400446,4.31989479,11.66417408
94.00500446,3.86364317,11.66417408
94.00600447,3.86364317,12.11737442
94.00700447,3.86364317,11.66417408
94.00800447,3.86364317,11.66417408
94.00900447,3.86364317,11.66417408
94.01000447,3.86364317,11.66417408
94.01100447,3.86364317,11.66417408
94.01200447,3.86364317,12.11737442
94.01300447,4.31989479,11.66417408
94.01400447,4.31989479,11.66417408
94.01500447,3.86364317,11.66417408
94.01600447,3.86364317,11.66417408
94.01700447,3.86364317,11.66417408
94.01800447,3.86364317,11.66417408
94.01900447,3.86364317,11.66417408
94.02000447,3.86364317,11.66417408
94.02100447,4.31989479,11.66417408
94.02200447,3.86364317,11.66417408
94.02300447,3.86364317,11.66417408
94.02400447,3.86364317,11.66417408
94.02500447,3.86364317,11.66417408
94.02600447,4.31989479,11.66417408
94.02700447,3.86364317,11.66417408
94.02800447,3.86364317,11.66417408
94.02900447,3.86364317,11.66417408
94.03000447,3.86364317,11.66417408
94.03100447,4.31989479,11.66417408
94.03200447,3.86364317,12.11737442
94.03300447,3.86364317,11.66417408
94.03400447,3.86364317,11.66417408
94.03500447,3.86364317,11.66417408
94.03600447,3.86364317,11.66417408
94.03700447,3.86364317,11.66417408
94.03800447,3.86364317,11.66417408
94.03900447,3.86364317,11.66417408
94.04000447,3.86364317,11.66417408
94.04100447,3.86364317,11.66417408
94.04200447,3.86364317,11.66417408
94.04300447,3.86364317,11.66417408
94.04400447,3.86364317,11.66417408
94.04500447,3.86364317,11.66417408
94.04600447,3.86364317,11.66417408
94.04700447,3.86364317,11.66417408
94.04800447,3.86364317,11.66417408
94.04900447,3.86364317,11.66417408
94.05000447,3.86364317,11.66417408
94.05100447,3.86364317,11.66417408
94.05200447,3.86364317,11.66417408
94.05300447,3.86364317,11.66417408
94.05400447,3.86364317,11.66417408
94.05500447,3.86364317,11.66417408
94.05600447,3.86364317,11.66417408
94.05700447,3.86364317,11.66417408
94.05800447,3.86364317,11.66417408
94.05900447,3.86364317,11.66417408
94.06000447,3.86364317,11.66417408
94.06100447,3.86364317,11.66417408
94.06200447,3.86364317,11.66417408
94.06300447,3.86364317,11.66417408
94.06400447,3.86364317,11.66417408
94.06500447,3.86364317,11.66417408
94.06600447,3.86364317,11.66417408
94.06700447,3.86364317,11.66417408
94.06800447,3.86364317,11.66417408
94.06900447,3.86364317,11.66417408
94.07000447,3.86364317,11.66417408
94.07100447,3.86364317,11.66417408
94.07200447,3.86364317,11.66417408
94.07300447,3.86364317,11.66417408
94.07400447,3.86364317,11.66417408
94.07500447,3.86364317,11.66417408
94.07600447,3.86364317,11.66417408
94.07700447,3.86364317,11.66417408
94.07800447,3.86364317,11.66417408
94.07900447,3.86364317,11.66417408
94.08000447,3.86364317,11.66417408
94.08100447,3.86364317,11.66417408
94.08200447,3.86364317,11.66417408
94.08300447,3.86364317,11.66417408
94.08400447,3.86364317,11.66417408
94.08500447,3.86364317,11.66417408
94.08600447,4.31989479,11.66417408
94.08700447,3.86364317,11.66417408
94.08800447,3.86364317,11.66417408
94.08900447,3.86364317,11.66417408
94.09000447,3.86364317,11.66417408
94.09100447,3.86364317,11.66417408
94.09200447,3.86364317,11.66417408
94.09300447,3.86364317,11.66417408
94.09400447,3.86364317,11.66417408
94.09500447,3.86364317,11.66417408
94.09600447,3.86364317,11.66417408
94.09700447,3.86364317,11.66417408
94.09800447,3.86364317,11.66417408
94.09900447,3.86364317,11.66417408
94.10000447,3.86364317,11.66417408
94.10100447,3.40891743,11.66417408
94.10200447,3.86364317,11.66417408
94.10300447,3.86364317,12.11737442
94.10400447,3.86364317,11.66417408
94.10500447,3.86364317,11.66417408
94.10600447,3.86364317,11.66417408
94.10700447,3.86364317,11.66417408
94.10800447,3.86364317,11.66417408
94.10900447,3.86364317,11.66417408
94.11000447,3.86364317,11.66417408
94.11100447,3.86364317,11.66417408
94.11200447,3.86364317,11.66417408
94.11300447,3.86364317,11.66417408
94.11400447,3.86364317,11.66417408
94.11500447,3.86364317,11.66417408
94.11600447,3.86364317,11.66417408
94.11700447,3.86364317,11.66417408
94.11800447,3.86364317,11.66417408
94.11900447,3.86364317,11.66417408
94.12000447,3.40891743,11.66417408
94.12100447,3.86364317,11.66417408
94.12200447,3.86364317,11.21097469
94.12300447,3.86364317,11.66417408
94.12400447,3.86364317,11.66417408
94.12500447,3.86364317,11.66417408
94.12600447,3.86364317,11.66417408
94.12700447,3.86364317,11.66417408
94.12800447,3.86364317,11.66417408
94.12900447,3.86364317,11.66417408
94.13000447,3.86364317,11.66417408
94.13100447,3.86364317,11.66417408
94.13200447,3.86364317,11.66417408
94.13300447,3.86364317,11.66417408
94.13400447,3.86364317,11.66417408
94.13500447,3.86364317,11.66417408
94.13600447,3.86364317,11.66417408
94.13700447,3.86364317,11.66417408
94.13800447,3.86364317,11.66417408
94.13900447,4.31989479,11.66417408
94.14000447,3.86364317,11.66417408
94.14100447,3.86364317,11.66417408
94.14200447,3.86364317,11.66417408
94.14300447,3.86364317,11.66417408
94.14400447,3.86364317,11.66417408
94.14500447,3.86364317,11.66417408
94.14600447,3.86364317,11.66417408
94.14700447,3.86364317,11.66417408
94.14800447,3.86364317,11.66417408
94.14900447,3.86364317,11.66417408
94.15000447,3.86364317,11.66417408
94.15100447,3.86364317,11.66417408
94.15200447,3.86364317,11.66417408
94.15300447,3.86364317,11.66417408
94.15400447,3.86364317,11.66417408
94.15500447,3.86364317,11.66417408
94.15600447,3.86364317,11.66417408
94.15700447,3.86364317,11.66417408
94.15800447,4.31989479,11.66417408
94.15900447,3.86364317,11.66417408
94.16000447,3.86364317,11.66417408
94.16100447,3.86364317,11.66417408
94.16200447,3.86364317,11.66417408
94.16300447,3.86364317,11.66417408
94.16400447,3.86364317,11.66417408
94.16500447,3.86364317,11.66417408
94.16600447,3.86364317,11.66417408
94.16700447,3.86364317,11.66417408
94.16800447,3.86364317,11.66417408
94.16900447,3.86364317,11.66417408
94.17000447,3.86364317,11.66417408
94.17100447,3.86364317,11.66417408
94.17200447,4.31989479,11.66417408
94.17300447,4.31989479,11.66417408
94.17400447,3.86364317,11.66417408
94.17500447,3.86364317,11.66417408
94.17600447,3.86364317,11.66417408
94.17700447,3.86364317,11.66417408
94.17800447,3.86364317,11.66417408
94.17900447,3.86364317,11.66417408
94.18000447,3.86364317,11.66417408
94.18100447,3.86364317,11.66417408
94.18200447,3.86364317,11.66417408
94.18300447,4.31989479,11.66417408
94.18400447,3.86364317,11.66417408
94.18500447,3.86364317,11.66417408
94.18600447,3.86364317,11.66417408
94.18700447,4.31989479,11.66417408
94.18800447,3.86364317,11.66417408
94.18900447,4.31989479,11.66417408
94.19000447,3.86364317,11.66417408
94.19100447,3.86364317,11.66417408
94.19200447,3.86364317,11.66417408
94.19300447,3.86364317,11.66417408
94.19400447,3.86364317,11.66417408
94.19500447,4.31989479,11.66417408
94.19600447,3.86364317,11.66417408
94.19700447,3.86364317,11.66417408
94.19800447,3.86364317,11.66417408
94.19900447,3.86364317,11.66417408
94.20000447,3.86364317,11.66417408
94.20100447,3.86364317,11.66417408
94.20200447,3.86364317,11.66417408
94.20300447,3.86364317,11.66417408
94.20400447,4.31989479,11.66417408
94.20500447,4.31989479,11.66417408
94.20600447,4.31989479,11.66417408
94.20700447,3.86364317,11.66417408
94.20800447,4.31989479,11.66417408
94.20900447,3.86364317,11.66417408
94.21000447,4.31989479,11.66417408
94.21100447,3.86364317,11.66417408
94.21200447,4.31989479,11.66417408
94.21300447,4.31989479,11.66417408
94.21400447,4.31989479,11.66417408
94.21500447,3.86364317,11.66417408
94.21600448,3.86364317,11.66417408
94.21700448,3.86364317,11.66417408
94.21800448,3.86364317,11.66417408
94.21900448,3.86364317,11.66417408
94.22000448,3.86364317,11.66417408
94.22100448,4.31989479,11.66417408
94.22200448,4.31989479,11.66417408
94.22300448,3.86364317,11.66417408
94.22400448,4.31989479,11.66417408
94.22500448,4.31989479,11.66417408
94.22600448,3.86364317,11.66417408
94.22700448,4.31989479,11.66417408
94.22800448,3.86364317,11.66417408
94.22900448,3.86364317,11.66417408
94.23000448,3.86364317,11.66417408
94.23100448,3.86364317,11.66417408
94.23200448,4.31989479,11.66417408
94.23300448,4.31989479,11.66417408
94.23400448,3.86364317,11.66417408
94.23500448,3.86364317,11.66417408
94.23600448,4.31989479,11.66417408
94.23700448,3.86364317,11.66417408
94.23800448,3.86364317,12.11737442
94.23900448,3.86364317,11.66417408
94.24000448,4.77462101,11.66417408
94.24100448,3.86364317,11.66417408
94.24200448,4.31989479,11.66417408
94.24300448,4.31989479,11.66417408
94.24400448,4.31989479,11.66417408
94.24500448,3.86364317,11.66417408
94.24600448,3.86364317,11.66417408
94.24700448,4.31989479,11.66417408
94.24800448,3.86364317,11.66417408
94.24900448,4.31989479,11.66417408
94.25000448,4.31989479,11.66417408
94.25100448,4.31989479,11.66417408
94.25200448,4.31989479,11.66417408
94.25300448,4.31989479,11.21097469
94.25400448,4.77462101,11.66417408
94.25500448,4.31989479,11.66417408
94.25600448,4.31989479,11.66417408
94.25700448,3.86364317,11.66417408
94.25800448,3.86364317,11.66417408
94.25900448,3.86364317,11.66417408
94.26000448,4.31989479,11.66417408
94.26100448,3.86364317,11.66417408
94.26200448,4.31989479,11.66417408
94.26300448,3.86364317,11.66417408
94.26400448,4.31989479,11.66417408
94.26500448,3.86364317,11.66417408
94.26600448,4.31989479,11.66417408
94.26700448,3.86364317,11.66417408
94.26800448,4.31989479,11.66417408
94.26900448,4.31989479,11.66417408
94.27000448,3.86364317,11.66417408
94.27100448,3.86364317,11.66417408
94.27200448,3.86364317,11.66417408
94.27300448,4.31989479,11.66417408
94.27400448,4.31989479,11.66417408
94.27500448,4.31989479,11.66417408
94.27600448,4.31989479,11.66417408
94.27700448,3.86364317,11.66417408
94.27800448,4.31989479,11.66417408
94.27900448,4.31989479,11.21097469
94.28000448,3.86364317,11.66417408
94.28100448,4.31989479,11.66417408
94.28200448,3.86364317,11.66417408
94.28300448,3.86364317,11.66417408
94.28400448,4.31989479,11.66417408
94.28500448,3.86364317,11.66417408
94.28600448,4.31989479,11.66417408
94.28700448,4.31989479,11.21097469
94.28800448,4.31989479,11.66417408
94.28900448,3.86364317,11.66417408
94.29000448,4.31989479,11.66417408
94.29100448,3.86364317,11.66417408
94.29200448,4.31989479,11.66417408
94.29300448,4.31989479,11.66417408
94.29400448,3.86364317,11.66417408
94.29500448,3.86364317,11.66417408
94.29600448,3.86364317,11.66417408
94.29700448,4.31989479,11.66417408
94.29800448,4.31989479,11.66417408
94.29900448,4.31989479,11.66417408
94.30000448,4.31989479,12.11737442
94.30100448,3.86364317,11.66417408
94.30200448,3.86364317,11.66417408
94.30300448,3.86364317,11.66417408
94.30400448,4.31989479,11.66417408
94.30500448,3.86364317,11.66417408
94.30600448,3.86364317,11.66417408
94.30700448,3.86364317,11.66417408
94.30800448,3.86364317,11.66417408
94.30900448,3.86364317,11.66417408
94.31000448,3.86364317,11.66417408
94.31100448,4.31989479,11.66417408
94.31200448,3.86364317,11.66417408
94.31300448,4.31989479,11.66417408
94.31400448,3.86364317,11.66417408
94.31500448,3.86364317,11.66417408
94.31600448,3.86364317,11.66417408
94.31700448,3.86364317,11.66417408
94.31800448,3.86364317,11.66417408
94.31900448,3.86364317,11.66417408
94.32000448,4.31989479,11.66417408
94.32100448,3.86364317,11.66417408
94.32200448,3.86364317,11.66417408
94.32300448,4.31989479,11.21097469
94.32400448,4.31989479,11.66417408
94.32500448,3.86364317,11.66417408
94.32600448,4.31989479,11.66417408
94.32700448,4.31989479,11.66417408
94.32800448,3.86364317,11.66417408
94.32900448,3.86364317,11.66417408
94.33000448,3.86364317,11.66417408
94.33100448,3.86364317,11.66417408
94.33200448,4.31989479,11.66417408
94.33300448,3.86364317,11.66417408
94.33400448,3.86364317,11.66417408
94.33500448,3.86364317,11.66417408
94.33600448,4.31989479,11.66417408
94.33700448,3.86364317,11.66417408
94.33800448,4.31989479,11.66417408
94.33900448,3.86364317,11.66417408
94.34000448,3.86364317,11.66417408
94.34100448,3.86364317,11.66417408
94.34200448,3.86364317,11.66417408
94.34300448,4.31989479,11.66417408
94.34400448,4.31989479,11.66417408
94.34500448,3.86364317,11.66417408
94.34600448,3.86364317,11.66417408
94.34700448,3.86364317,11.66417408
94.34800448,3.86364317,11.66417408
94.34900448,3.86364317,11.66417408
94.35000448,3.86364317,11.66417408
94.35100448,3.86364317,11.66417408
94.35200448,3.86364317,11.66417408
94.35300448,3.86364317,11.66417408
94.35400448,3.86364317,11.66417408
94.35500448,3.86364317,11.66417408
94.35600448,3.86364317,11.66417408
94.35700448,3.86364317,11.66417408
94.35800448,3.86364317,11.66417408
94.35900448,3.86364317,11.66417408
94.36000448,3.86364317,11.66417408
94.36100448,3.86364317,11.66417408
94.36200448,3.86364317,11.66417408
94.36300448,3.86364317,11.66417408
94.36400448,3.86364317,11.66417408
94.36500448,3.86364317,11.66417408
94.36600448,3.86364317,11.66417408
94.36700448,3.86364317,11.66417408
94.36800448,3.86364317,11.66417408
94.36900448,3.86364317,11.66417408
94.37000448,3.86364317,11.66417408
94.37100448,3.86364317,11.66417408
94.37200448,3.86364317,11.66417408
94.37300448,3.86364317,11.66417408
94.37400448,3.86364317,11.66417408
94.37500448,3.86364317,11.66417408
94.37600448,3.86364317,11.66417408
94.37700448,3.86364317,11.66417408
94.37800448,3.86364317,11.66417408
94.37900448,3.86364317,11.66417408
94.38000448,3.86364317,11.66417408
94.38100448,3.86364317,11.66417408
94.38200448,3.86364317,11.66417408
94.38300448,3.86364317,11.66417408
94.38400448,3.86364317,11.66417408
94.38500448,3.86364317,11.66417408
94.38600448,3.86364317,11.66417408
94.38700448,3.86364317,11.66417408
94.38800448,3.86364317,11.66417408
94.38900448,3.86364317,11.66417408
94.39000448,3.86364317,11.66417408
94.39100448,3.86364317,11.66417408
94.39200448,3.86364317,11.66417408
94.39300448,3.86364317,11.66417408
94.39400448,3.86364317,11.66417408
94.39500448,3.86364317,11.66417408
94.39600448,3.86364317,11.66417408
94.39700448,3.86364317,11.66417408
94.39800448,3.86364317,11.66417408
94.39900448,4.31989479,11.66417408
94.40000448,3.86364317,11.66417408
94.40100448,3.86364317,11.66417408
94.40200448,3.86364317,11.66417408
94.40300448,3.86364317,11.66417408
94.40400448,3.86364317,11.66417408
94.40500448,3.86364317,11.66417408
94.40600448,4.31989479,11.66417408
94.40700448,4.31989479,11.66417408
94.40800448,3.86364317,11.66417408
94.40900448,3.86364317,11.66417408
94.41000448,3.86364317,11.21097469
94.41100448,3.86364317,11.66417408
94.41200448,3.86364317,11.66417408
94.41300448,3.86364317,11.66417408
94.41400448,3.86364317,11.66417408
94.41500448,3.86364317,11.66417408
94.41600448,3.86364317,11.66417408
94.41700448,3.86364317,11.66417408
94.41800448,3.86364317,11.66417408
94.41900448,3.86364317,11.66417408
94.42000448,3.86364317,11.66417408
94.42100448,4.31989479,11.66417408
94.42200448,3.86364317,11.66417408
94.42300448,3.86364317,11.66417408
94.42400448,3.86364317,11.66417408
94.42500448,3.86364317,11.66417408
94.42600448,3.86364317,11.66417408
94.42700449,3.86364317,11.66417408
94.42800449,3.86364317,11.66417408
94.42900449,3.86364317,11.66417408
94.43000449,3.86364317,11.66417408
94.43100449,3.86364317,11.66417408
94.43200449,3.86364317,11.66417408
94.43300449,3.86364317,11.66417408
94.43400449,3.86364317,11.66417408
94.43500449,3.86364317,11.66417408
94.43600449,3.86364317,11.66417408
94.43700449,3.86364317,11.66417408
94.43800449,3.86364317,11.66417408
94.43900449,4.31989479,11.66417408
94.44000449,4.31989479,11.66417408
94.44100449,3.86364317,11.66417408
94.44200449,3.86364317,11.66417408
94.44300449,3.86364317,11.66417408
94.44400449,3.86364317,11.66417408
94.44500449,3.86364317,11.66417408
94.44600449,3.86364317,11.66417408
94.44700449,4.31989479,11.66417408
94.44800449,3.86364317,11.66417408
94.44900449,3.86364317,11.66417408
94.45000449,3.86364317,11.66417408
94.45100449,4.31989479,11.66417408
94.45200449,3.86364317,11.66417408
94.45300449,3.86364317,11.66417408
94.45400449,3.86364317,11.66417408
94.45500449,3.86364317,11.66417408
94.45600449,4.31989479,11.66417408
94.45700449,4.31989479,11.66417408
94.45800449,3.86364317,11.66417408
94.45900449,3.86364317,11.66417408
94.46000449,3.86364317,11.66417408
